0, 18.0343, 64.6103, 974.087, 1223.65, 700.524, 0, 0, 0, 0
1, 18.0343, 64.6103, 974.087, 1223.65, 700.524, 0, 0, 0, 0
1, 18.0346, 64.5786, 974.087, 1223.65, 700.523, 0, 0, 0, 0
2, 18.0346, 64.5786, 974.087, 1223.65, 700.523, 0, 0, 0, 0
2, 18.0343, 64.6367, 974.087, 1223.65, 700.524, 0, 0, 0, 0
3, 18.0343, 64.6367, 974.087, 1223.65, 700.296, 0, 0, 0, 0
3, 18.0343, 64.6156, 974.085, 1223.65, 700.302, 0, 0, 0, 0
4, 18.0343, 64.6156, 974.085, 1223.65, 700.302, 0, 0, 0, 0
4, 18.0343, 64.5626, 974.085, 1223.65, 700.302, 0, 0, 0, 0
5, 18.0343, 64.5626, 974.085, 1223.65, 700.302, 0, 0, 0, 0
5, 18.0339, 64.5732, 974.086, 1223.65, 700.298, 0, 0, 0, 0
6, 18.0339, 64.5732, 974.086, 1223.65, 700.298, 0, 0, 0, 0
6, 18.0339, 64.5626, 974.086, 1223.65, 700.298, 0, 0, 0, 0
7, 18.0339, 64.5626, 974.086, 1223.65, 700.069, 0, 0, 0, 0
7, 18.0336, 64.5943, 974.086, 1223.65, 700.07, 0, 0, 0, 0
8, 18.0336, 64.5943, 974.086, 1223.65, 700.299, 0, 0, 0, 0
8, 18.0336, 64.5943, 974.084, 1223.66, 700.305, 0, 0, 0, 0
9, 18.0336, 64.5943, 974.084, 1223.66, 700.305, 0, 0, 0, 0
9, 18.0339, 64.5679, 974.084, 1223.66, 700.304, 0, 0, 0, 0
10, 18.0339, 64.5679, 974.084, 1223.66, 700.304, 0, 0, 0, 0
10, 18.0339, 64.5891, 974.083, 1223.43, 700.539, 0, 0, 0, 0
11, 18.0339, 64.5891, 974.083, 1223.43, 700.539, 0, 0, 0, 0
11, 18.0336, 64.5255, 974.082, 1223.43, 700.54, 0, 0, 0, 0
12, 18.0336, 64.5255, 974.082, 1223.43, 700.54, 0, 0, 0, 0
12, 18.0336, 64.6049, 974.082, 1223.43, 700.54, 0, 0, 0, 0
13, 18.0336, 64.6049, 974.082, 1223.43, 700.54, 0, 0, 0, 0
13, 18.0336, 64.6208, 974.081, 1223.44, 700.317, 0, 0, 0, 0
14, 18.0336, 64.6208, 974.081, 1223.44, 700.317, 0, 0, 0, 0
14, 18.0333, 64.5572, 974.082, 1223.44, 700.314, 0, 0, 0, 0
