0, 18.0238, 63.7513, 974.141, 1224.82, 702.158, 0, 0, 0, 0
1, 18.0238, 63.8784, 974.143, 1224.82, 702.151, 0, 0, 0, 0
1, 18.0238, 63.8784, 974.143, 1224.82, 702.151, 0, 0, 0, 0
2, 18.0235, 63.9313, 974.143, 1224.82, 702.153, 0, 0, 0, 0
2, 18.0235, 63.9313, 974.143, 1225.05, 702.153, 0, 0, 0, 0
3, 18.0238, 63.9101, 974.143, 1225.05, 702.151, 0, 0, 0, 0
3, 18.0238, 63.9101, 974.143, 1225.05, 702.151, 0, 0, 0, 0
4, 18.0235, 63.9789, 974.143, 1225.05, 702.153, 0, 0, 0, 0
4, 18.0235, 63.9789, 974.143, 1224.82, 702.153, 0, 0, 0, 0
5, 18.0235, 63.926, 974.143, 1225.05, 702.153, 0, 0, 0, 0
5, 18.0235, 63.926, 974.143, 1225.05, 702.153, 0, 0, 0, 0
6, 18.0235, 63.9895, 974.143, 1224.82, 702.153, 0, 0, 0, 0
6, 18.0235, 63.9895, 974.143, 1224.82, 702.153, 0, 0, 0, 0
7, 18.0235, 63.9154, 974.143, 1224.82, 702.153, 0, 0, 0, 0
7, 18.0235, 63.9154, 974.143, 1224.82, 702.153, 0, 0, 0, 0
8, 18.0235, 63.9525, 974.143, 1224.82, 702.153, 0, 0, 0, 0
8, 18.0235, 63.9525, 974.143, 1224.82, 701.924, 0, 0, 0, 0
9, 18.0235, 63.9313, 974.143, 1224.59, 701.924, 0, 0, 0, 0
9, 18.0235, 63.9313, 974.143, 1224.59, 701.924, 0, 0, 0, 0
10, 18.0232, 63.8836, 974.145, 1224.81, 701.914, 0, 0, 0, 0
10, 18.0232, 63.8836, 974.145, 1224.81, 702.143, 0, 0, 0, 0
11, 18.0235, 63.8678, 974.146, 1224.81, 702.14, 0, 0, 0, 0
11, 18.0235, 63.8678, 974.146, 1224.58, 702.14, 0, 0, 0, 0
12, 18.0235, 63.9207, 974.144, 1224.58, 702.147, 0, 0, 0, 0
12, 18.0235, 63.9207, 974.144, 1224.81, 702.375, 0, 0, 0, 0
13, 18.0235, 63.8995, 974.144, 1224.81, 702.375, 0, 0, 0, 0
13, 18.0235, 63.8995, 974.144, 1224.81, 702.375, 0, 0, 0, 0
14, 18.0235, 63.9736, 974.146, 1224.81, 702.369, 0, 0, 0, 0
14, 18.0235, 63.9736, 974.146, 1225.03, 702.369, 0, 0, 0, 0
15, 18.0238, 63.9684, 974.145, 1225.04, 702.374, 0, 0, 0, 0
15, 18.0238, 63.9684, 974.145, 1224.81, 702.145, 0, 0, 0, 0
16, 18.0235, 63.9736, 974.146, 1224.81, 702.14, 0, 0, 0, 0
16, 18.0235, 63.9736, 974.146, 1224.81, 702.14, 0, 0, 0, 0
17, 18.0235, 63.9736, 974.144, 1224.58, 702.147, 0, 0, 0, 0
17, 18.0235, 63.9736, 974.144, 1224.58, 702.147, 0, 0, 0, 0
18, 18.0238, 63.9366, 974.146, 1224.58, 702.139, 0, 0, 0, 0
18, 18.0238, 63.9366, 974.146, 1224.58, 702.139, 0, 0, 0, 0
19, 18.0241, 63.9314, 974.147, 1224.57, 702.137, 0, 0, 0, 0
19, 18.0241, 63.9314, 974.147, 1224.57, 702.137, 0, 0, 0, 0
20, 18.0238, 63.9472, 974.148, 1224.57, 702.133, 0, 0, 0, 0
20, 18.0238, 63.9472, 974.148, 1224.57, 702.133, 0, 0, 0, 0
21, 18.0235, 63.9313, 974.149, 1224.79, 701.899, 0, 0, 0, 0
21, 18.0235, 63.9313, 974.149, 1224.79, 701.899, 0, 0, 0, 0
22, 18.0235, 63.8889, 974.149, 1224.79, 702.128, 0, 0, 0, 0
22, 18.0235, 63.8889, 974.149, 1224.79, 702.128, 0, 0, 0, 0
23, 18.0235, 63.8942, 974.149, 1224.79, 702.128, 0, 0, 0, 0
23, 18.0235, 63.8942, 974.149, 1224.79, 702.128, 0, 0, 0, 0
24, 18.0232, 63.8412, 974.149, 1224.8, 702.131, 0, 0, 0, 0
24, 18.0232, 63.8412, 974.149, 1225.02, 702.131, 0, 0, 0, 0
25, 18.0235, 63.8625, 974.149, 1225.02, 702.128, 0, 0, 0, 0
25, 18.0235, 63.8625, 974.149, 1225.02, 702.128, 0, 0, 0, 0
26, 18.0232, 63.9101, 974.149, 1224.8, 702.131, 0, 0, 0, 0
26, 18.0232, 63.9101, 974.149, 1224.8, 702.131, 0, 0, 0, 0
27, 18.0232, 63.9206, 974.149, 1224.8, 702.131, 0, 0, 0, 0
27, 18.0232, 63.9206, 974.149, 1224.8, 702.131, 0, 0, 0, 0
28, 18.0232, 63.9312, 974.149, 1224.8, 702.131, 0, 0, 0, 0
28, 18.0232, 63.9312, 974.149, 1224.57, 702.131, 0, 0, 0, 0
29, 18.0232, 63.9736, 974.149, 1224.8, 702.131, 0, 0, 0, 0
29, 18.0232, 63.9736, 974.149, 1224.8, 702.131, 0, 0, 0, 0
30, 18.0232, 64, 974.15, 1224.79, 701.896, 0, 0, 0, 0
30, 18.0232, 64, 974.15, 1224.79, 701.896, 0, 0, 0, 0
31, 18.0232, 63.9683, 974.15, 1224.79, 701.896, 0, 0, 0, 0
31, 18.0232, 63.9683, 974.15, 1225.02, 702.125, 0, 0, 0, 0
32, 18.0232, 63.9842, 974.149, 1225.02, 702.131, 0, 0, 0, 0
32, 18.0232, 63.9842, 974.149, 1225.02, 702.131, 0, 0, 0, 0
33, 18.0232, 63.9524, 974.149, 1225.02, 702.131, 0, 0, 0, 0
33, 18.0232, 63.9524, 974.149, 1225.02, 702.131, 0, 0, 0, 0
34, 18.0232, 63.9948, 974.147, 1225.03, 702.137, 0, 0, 0, 0
34, 18.0232, 63.9948, 974.147, 1225.03, 702.137, 0, 0, 0, 0
35, 18.0232, 63.9948, 974.147, 1225.03, 702.137, 0, 0, 0, 0
35, 18.0232, 63.9948, 974.147, 1224.8, 702.137, 0, 0, 0, 0
36, 18.0228, 64.0212, 974.146, 1224.8, 702.139, 0, 0, 0, 0
36, 18.0228, 64.0212, 974.146, 1224.8, 702.139, 0, 0, 0, 0
37, 18.0228, 64.0265, 974.146, 1224.8, 702.139, 0, 0, 0, 0
37, 18.0228, 64.0265, 974.146, 1224.8, 702.139, 0, 0, 0, 0
