0, 18.0324, 64.1601, 974.149, 1224.57, 701.901, 0, 0, 0, 0
1, 18.0324, 64.1601, 974.15, 1224.56, 701.895, 0, 0, 0, 0
1, 18.0324, 64.1601, 974.15, 1224.56, 701.895, 0, 0, 0, 0
2, 18.0324, 64.1707, 974.152, 1224.55, 701.889, 0, 0, 0, 0
2, 18.0324, 64.1707, 974.152, 1224.55, 701.889, 0, 0, 0, 0
3, 18.0324, 64.1389, 974.154, 1224.55, 701.883, 0, 0, 0, 0
3, 18.0324, 64.1389, 974.154, 1224.78, 701.883, 0, 0, 0, 0
4, 18.032, 64.0542, 974.155, 1224.77, 701.878, 0, 0, 0, 0
4, 18.032, 64.0542, 974.155, 1224.77, 701.878, 0, 0, 0, 0
5, 18.032, 64.1336, 974.155, 1224.54, 701.878, 0, 0, 0, 0
5, 18.032, 64.1336, 974.155, 1224.54, 701.878, 0, 0, 0, 0
6, 18.032, 64.1442, 974.155, 1224.54, 701.878, 0, 0, 0, 0
6, 18.032, 64.1442, 974.155, 1224.54, 701.878, 0, 0, 0, 0
7, 18.0317, 64.1918, 974.156, 1224.54, 701.874, 0, 0, 0, 0
7, 18.0317, 64.1918, 974.156, 1224.54, 701.874, 0, 0, 0, 0
8, 18.0314, 64.1494, 974.157, 1224.54, 701.871, 0, 0, 0, 0
8, 18.0314, 64.1494, 974.157, 1224.54, 701.871, 0, 0, 0, 0
9, 18.0314, 64.197, 974.155, 1224.54, 701.877, 0, 0, 0, 0
9, 18.0314, 64.197, 974.155, 1224.54, 701.877, 0, 0, 0, 0
10, 18.0314, 64.2288, 974.155, 1224.54, 701.877, 0, 0, 0, 0
11, 18.0314, 64.2288, 974.155, 1224.54, 701.877, 0, 0, 0, 0
11, 18.0314, 64.2658, 974.157, 1224.54, 701.871, 0, 0, 0, 0
12, 18.0314, 64.2658, 974.157, 1224.54, 701.871, 0, 0, 0, 0
12, 18.0311, 64.2552, 974.157, 1224.54, 701.872, 0, 0, 0, 0
13, 18.0311, 64.2552, 974.157, 1224.54, 702.101, 0, 0, 0, 0
13, 18.0314, 64.2606, 974.157, 1224.54, 701.871, 0, 0, 0, 0
14, 18.0314, 64.2606, 974.157, 1224.54, 701.871, 0, 0, 0, 0
14, 18.0314, 64.2394, 974.157, 1224.54, 701.871, 0, 0, 0, 0
15, 18.0314, 64.2394, 974.157, 1224.54, 701.871, 0, 0, 0, 0
15, 18.0311, 64.2817, 974.157, 1224.77, 701.872, 0, 0, 0, 0
16, 18.0311, 64.2817, 974.157, 1224.77, 701.872, 0, 0, 0, 0
16, 18.0308, 64.2816, 974.154, 1224.77, 701.88, 0, 0, 0, 0
17, 18.0308, 64.2816, 974.154, 1224.55, 701.88, 0, 0, 0, 0
