0, 18.0247, 64.032, 974.153, 1224.78, 702.115, 0, 0, 0, 0
1, 18.0247, 64.0109, 974.151, 1224.79, 702.121, 0, 0, 0, 0
1, 18.0247, 64.0109, 974.151, 1224.79, 702.121, 0, 0, 0, 0
2, 18.0244, 64.0532, 974.149, 1224.56, 702.128, 0, 0, 0, 0
2, 18.0244, 64.0532, 974.149, 1224.79, 702.128, 0, 0, 0, 0
3, 18.0247, 64.1432, 974.15, 1224.79, 702.127, 0, 0, 0, 0
3, 18.0247, 64.1432, 974.15, 1224.79, 702.127, 0, 0, 0, 0
4, 18.0247, 64.0955, 974.15, 1224.79, 702.127, 0, 0, 0, 0
4, 18.0247, 64.0955, 974.15, 1224.79, 702.127, 0, 0, 0, 0
5, 18.0247, 64.1061, 974.151, 1224.79, 702.121, 0, 0, 0, 0
5, 18.0247, 64.1061, 974.151, 1224.79, 702.121, 0, 0, 0, 0
6, 18.0244, 64.0849, 974.153, 1224.78, 702.116, 0, 0, 0, 0
6, 18.0244, 64.0849, 974.153, 1224.78, 701.887, 0, 0, 0, 0
7, 18.0244, 64.0161, 974.153, 1224.78, 701.887, 0, 0, 0, 0
7, 18.0244, 64.0161, 974.153, 1224.78, 701.887, 0, 0, 0, 0
8, 18.0241, 64.0002, 974.15, 1224.79, 701.896, 0, 0, 0, 0
8, 18.0241, 64.0002, 974.15, 1225.02, 701.896, 0, 0, 0, 0
9, 18.0241, 63.9843, 974.15, 1225.02, 701.667, 0, 0, 0, 0
9, 18.0241, 63.9843, 974.15, 1225.02, 701.667, 0, 0, 0, 0
10, 18.0238, 63.9631, 974.151, 1225.01, 701.892, 0, 0, 0, 0
10, 18.0238, 63.9631, 974.151, 1225.01, 701.892, 0, 0, 0, 0
11, 18.0238, 63.8943, 974.151, 1225.01, 701.892, 0, 0, 0, 0
11, 18.0238, 63.8943, 974.151, 1225.01, 701.892, 0, 0, 0, 0
12, 18.0238, 63.9207, 974.151, 1225.01, 701.892, 0, 0, 0, 0
12, 18.0238, 63.9207, 974.151, 1225.01, 701.892, 0, 0, 0, 0
13, 18.0235, 63.9154, 974.151, 1225.02, 701.893, 0, 0, 0, 0
13, 18.0235, 63.9154, 974.151, 1225.02, 701.893, 0, 0, 0, 0
14, 18.0238, 63.8784, 974.15, 1225.02, 701.898, 0, 0, 0, 0
14, 18.0238, 63.8784, 974.15, 1224.79, 701.898, 0, 0, 0, 0
15, 18.0238, 63.8943, 974.15, 1224.79, 701.898, 0, 0, 0, 0
15, 18.0238, 63.8943, 974.15, 1225.02, 701.898, 0, 0, 0, 0
16, 18.0235, 63.9578, 974.149, 1225.02, 701.899, 0, 0, 0, 0
16, 18.0235, 63.9578, 974.149, 1225.02, 701.899, 0, 0, 0, 0
17, 18.0238, 63.9525, 974.148, 1224.8, 702.133, 0, 0, 0, 0
17, 18.0238, 63.9525, 974.148, 1224.8, 702.133, 0, 0, 0, 0
18, 18.0235, 63.9631, 974.148, 1225.03, 702.134, 0, 0, 0, 0
18, 18.0235, 63.9631, 974.148, 1225.03, 702.134, 0, 0, 0, 0
19, 18.0235, 63.9631, 974.148, 1225.03, 702.134, 0, 0, 0, 0
19, 18.0235, 63.9631, 974.148, 1225.03, 702.134, 0, 0, 0, 0
20, 18.0235, 63.9842, 974.151, 1225.02, 702.122, 0, 0, 0, 0
20, 18.0235, 63.9842, 974.151, 1225.02, 702.122, 0, 0, 0, 0
21, 18.0238, 64.0107, 974.153, 1225.01, 702.115, 0, 0, 0, 0
21, 18.0238, 64.0107, 974.153, 1225.01, 702.115, 0, 0, 0, 0
22, 18.0238, 64.0107, 974.153, 1225.01, 702.344, 0, 0, 0, 0
22, 18.0238, 64.0107, 974.153, 1224.78, 702.115, 0, 0, 0, 0
23, 18.0235, 64.0054, 974.153, 1224.78, 702.116, 0, 0, 0, 0
23, 18.0235, 64.0054, 974.153, 1224.78, 702.116, 0, 0, 0, 0
24, 18.0232, 63.9842, 974.152, 1224.78, 702.118, 0, 0, 0, 0
24, 18.0232, 63.9842, 974.152, 1224.78, 701.89, 0, 0, 0, 0
25, 18.0232, 64.0424, 974.154, 1224.78, 701.883, 0, 0, 0, 0
25, 18.0232, 64.0424, 974.154, 1224.78, 701.883, 0, 0, 0, 0
26, 18.0235, 63.9895, 974.154, 1225, 702.11, 0, 0, 0, 0
26, 18.0235, 63.9895, 974.154, 1225, 702.11, 0, 0, 0, 0
27, 18.0235, 63.9631, 974.154, 1225, 702.11, 0, 0, 0, 0
27, 18.0235, 63.9631, 974.154, 1225, 702.11, 0, 0, 0, 0
28, 18.0235, 63.9895, 974.153, 1225.01, 702.116, 0, 0, 0, 0
28, 18.0235, 63.9895, 974.153, 1224.78, 702.116, 0, 0, 0, 0
29, 18.0235, 63.9578, 974.151, 1224.79, 701.893, 0, 0, 0, 0
29, 18.0235, 63.9578, 974.151, 1224.79, 701.893, 0, 0, 0, 0
30, 18.0235, 63.9895, 974.151, 1224.56, 701.893, 0, 0, 0, 0
30, 18.0235, 63.9895, 974.151, 1224.56, 701.893, 0, 0, 0, 0
31, 18.0235, 64.0107, 974.151, 1224.56, 701.893, 0, 0, 0, 0
31, 18.0235, 64.0107, 974.151, 1224.56, 701.893, 0, 0, 0, 0
32, 18.0232, 63.9736, 974.15, 1224.56, 701.896, 0, 0, 0, 0
32, 18.0232, 63.9736, 974.15, 1224.56, 702.125, 0, 0, 0, 0
33, 18.0232, 63.9418, 974.15, 1224.56, 702.353, 0, 0, 0, 0
33, 18.0232, 63.9418, 974.15, 1224.56, 702.353, 0, 0, 0, 0
34, 18.0232, 63.9418, 974.152, 1224.55, 702.347, 0, 0, 0, 0
34, 18.0232, 63.9418, 974.152, 1224.78, 702.118, 0, 0, 0, 0
35, 18.0232, 63.9577, 974.152, 1224.78, 702.118, 0, 0, 0, 0
35, 18.0232, 63.9577, 974.152, 1224.78, 702.118, 0, 0, 0, 0
36, 18.0232, 64.0053, 974.152, 1224.78, 702.118, 0, 0, 0, 0
36, 18.0232, 64.0053, 974.152, 1224.55, 701.89, 0, 0, 0, 0
37, 18.0232, 64.0424, 974.152, 1224.55, 701.661, 0, 0, 0, 0
37, 18.0232, 64.0424, 974.152, 1224.55, 701.661, 0, 0, 0, 0
38, 18.0235, 64.0795, 974.151, 1224.56, 701.664, 0, 0, 0, 0
38, 18.0235, 64.0795, 974.151, 1224.56, 701.893, 0, 0, 0, 0
39, 18.0235, 64.053, 974.153, 1224.55, 701.887, 0, 0, 0, 0
39, 18.0235, 64.053, 974.153, 1224.78, 701.887, 0, 0, 0, 0
40, 18.0235, 64.0636, 974.154, 1224.77, 701.881, 0, 0, 0, 0
40, 18.0235, 64.0636, 974.154, 1224.77, 702.11, 0, 0, 0, 0
41, 18.0235, 63.9525, 974.154, 1224.77, 702.11, 0, 0, 0, 0
41, 18.0235, 63.9525, 974.154, 1224.77, 702.11, 0, 0, 0, 0
42, 18.0235, 64.0319, 974.154, 1224.77, 702.11, 0, 0, 0, 0
42, 18.0235, 64.0319, 974.154, 1224.77, 702.11, 0, 0, 0, 0
43, 18.0235, 64.016, 974.154, 1224.77, 702.11, 0, 0, 0, 0
43, 18.0235, 64.016, 974.154, 1224.55, 702.11, 0, 0, 0, 0
44, 18.0238, 64.0372, 974.155, 1224.54, 702.109, 0, 0, 0, 0
44, 18.0238, 64.0372, 974.155, 1224.54, 701.88, 0, 0, 0, 0
45, 18.0235, 64.0319, 974.154, 1224.55, 701.881, 0, 0, 0, 0
45, 18.0235, 64.0319, 974.154, 1224.55, 701.881, 0, 0, 0, 0
