0, 18.0567, 64.8992, 973.98, 1223.35, 699.311, 0, 0, 0, 0
1, 18.0567, 64.8992, 973.98, 1223.35, 699.311, 0, 0, 0, 0
1, 18.0567, 64.8146, 973.98, 1223.12, 699.311, 0, 0, 0, 0
2, 18.0567, 64.8146, 973.98, 1223.12, 699.311, 0, 0, 0, 0
2, 18.0571, 64.9152, 973.982, 1223.11, 699.302, 0, 0, 0, 0
3, 18.0571, 64.9152, 973.982, 1223.11, 699.302, 0, 0, 0, 0
3, 18.0571, 64.9099, 973.982, 1223.11, 699.302, 0, 0, 0, 0
4, 18.0571, 64.9099, 973.982, 1223.11, 699.531, 0, 0, 0, 0
4, 18.0574, 64.9099, 973.984, 1223.1, 699.524, 0, 0, 0, 0
5, 18.0574, 64.9099, 973.984, 1223.1, 699.524, 0, 0, 0, 0
5, 18.0577, 64.8411, 973.985, 1223.1, 699.521, 0, 0, 0, 0
6, 18.0577, 64.8411, 973.985, 1223.1, 699.521, 0, 0, 0, 0
6, 18.058, 64.8359, 973.986, 1223.1, 699.519, 0, 0, 0, 0
7, 18.058, 64.8359, 973.986, 1223.1, 699.29, 0, 0, 0, 0
7, 18.0583, 64.8624, 973.988, 1223.09, 699.283, 0, 0, 0, 0
8, 18.0583, 64.8624, 973.988, 1223.09, 699.283, 0, 0, 0, 0
8, 18.0586, 64.8677, 973.987, 1223.1, 699.287, 0, 0, 0, 0
9, 18.0586, 64.8677, 973.987, 1223.1, 699.287, 0, 0, 0, 0
9, 18.059, 64.8466, 973.987, 1223.09, 699.285, 0, 0, 0, 0
10, 18.059, 64.8466, 973.987, 1223.09, 699.285, 0, 0, 0, 0
10, 18.0593, 64.8308, 973.986, 1223.1, 699.289, 0, 0, 0, 0
11, 18.0593, 64.8308, 973.986, 1223.1, 699.289, 0, 0, 0, 0
11, 18.0596, 64.8785, 973.985, 1223.1, 699.293, 0, 0, 0, 0
12, 18.0596, 64.8785, 973.985, 1223.1, 699.293, 0, 0, 0, 0
12, 18.0599, 64.905, 973.987, 1223.1, 699.286, 0, 0, 0, 0
13, 18.0599, 64.905, 973.987, 1223.32, 699.286, 0, 0, 0, 0
13, 18.0599, 64.8573, 973.985, 1223.33, 699.292, 0, 0, 0, 0
14, 18.0599, 64.8573, 973.985, 1223.33, 699.292, 0, 0, 0, 0
14, 18.0602, 64.8891, 973.986, 1223.1, 699.289, 0, 0, 0, 0
15, 18.0602, 64.8891, 973.986, 1223.1, 699.518, 0, 0, 0, 0
15, 18.0602, 64.8733, 973.987, 1223.09, 699.512, 0, 0, 0, 0
16, 18.0602, 64.8733, 973.987, 1223.09, 699.512, 0, 0, 0, 0
16, 18.0605, 64.8627, 973.988, 1223.09, 699.511, 0, 0, 0, 0
17, 18.0605, 64.8627, 973.988, 1223.09, 699.282, 0, 0, 0, 0
17, 18.0605, 64.9791, 973.988, 1223.09, 699.282, 0, 0, 0, 0
18, 18.0605, 64.9791, 973.988, 1223.09, 699.282, 0, 0, 0, 0
18, 18.0605, 64.8574, 973.988, 1223.09, 699.282, 0, 0, 0, 0
19, 18.0605, 64.8574, 973.988, 1223.09, 699.282, 0, 0, 0, 0
19, 18.0609, 64.8575, 973.988, 1223.09, 699.28, 0, 0, 0, 0
20, 18.0609, 64.8575, 973.988, 1223.09, 699.28, 0, 0, 0, 0
