0, 18.1062, 65.0015, 973.946, 1222.56, 699.433, 0, 0, 0, 0
1, 18.1062, 64.9803, 973.946, 1222.56, 699.433, 0, 0, 0, 0
1, 18.1062, 64.9803, 973.946, 1222.56, 699.433, 0, 0, 0, 0
2, 18.1065, 65.0015, 973.945, 1222.56, 699.437, 0, 0, 0, 0
2, 18.1065, 65.0015, 973.945, 1222.56, 699.437, 0, 0, 0, 0
3, 18.1068, 64.9751, 973.947, 1222.78, 699.43, 0, 0, 0, 0
3, 18.1068, 64.9751, 973.947, 1222.78, 699.43, 0, 0, 0, 0
4, 18.1065, 64.9909, 973.947, 1222.78, 699.431, 0, 0, 0, 0
4, 18.1065, 64.9909, 973.947, 1222.55, 699.431, 0, 0, 0, 0
5, 18.1065, 64.9063, 973.945, 1222.56, 699.437, 0, 0, 0, 0
5, 18.1065, 64.9063, 973.945, 1222.56, 699.437, 0, 0, 0, 0
6, 18.1068, 64.9486, 973.947, 1222.32, 699.43, 0, 0, 0, 0
6, 18.1068, 64.9486, 973.947, 1222.32, 699.43, 0, 0, 0, 0
7, 18.1068, 64.9539, 973.947, 1222.32, 699.43, 0, 0, 0, 0
7, 18.1068, 64.9539, 973.947, 1222.32, 699.43, 0, 0, 0, 0
8, 18.1071, 64.9487, 973.948, 1222.32, 699.428, 0, 0, 0, 0
8, 18.1071, 64.9487, 973.948, 1222.55, 699.428, 0, 0, 0, 0
9, 18.1074, 64.9646, 973.947, 1222.55, 699.431, 0, 0, 0, 0
9, 18.1074, 64.9646, 973.947, 1222.55, 699.431, 0, 0, 0, 0
10, 18.1077, 64.9011, 973.947, 1222.55, 699.43, 0, 0, 0, 0
10, 18.1077, 64.9011, 973.947, 1222.55, 699.43, 0, 0, 0, 0
11, 18.1077, 64.9011, 973.945, 1222.56, 699.436, 0, 0, 0, 0
11, 18.1077, 64.9011, 973.945, 1222.33, 699.436, 0, 0, 0, 0
12, 18.1077, 64.9646, 973.947, 1222.32, 699.43, 0, 0, 0, 0
12, 18.1077, 64.9646, 973.947, 1222.32, 699.43, 0, 0, 0, 0
13, 18.1081, 64.9118, 973.948, 1222.32, 699.428, 0, 0, 0, 0
13, 18.1081, 64.9118, 973.948, 1222.55, 699.428, 0, 0, 0, 0
14, 18.1081, 64.8906, 973.948, 1222.55, 699.428, 0, 0, 0, 0
14, 18.1081, 64.8906, 973.948, 1222.55, 699.428, 0, 0, 0, 0
15, 18.1081, 64.8959, 973.948, 1222.55, 699.428, 0, 0, 0, 0
15, 18.1081, 64.8959, 973.948, 1222.32, 699.428, 0, 0, 0, 0
16, 18.1081, 64.9171, 973.949, 1222.32, 699.422, 0, 0, 0, 0
16, 18.1081, 64.9171, 973.949, 1222.09, 699.422, 0, 0, 0, 0
17, 18.1081, 64.88, 973.949, 1222.09, 699.422, 0, 0, 0, 0
17, 18.1081, 64.88, 973.949, 1222.09, 699.422, 0, 0, 0, 0
18, 18.1077, 64.8958, 973.949, 1222.09, 699.424, 0, 0, 0, 0
18, 18.1077, 64.8958, 973.949, 1222.09, 699.424, 0, 0, 0, 0
19, 18.1077, 64.9117, 973.949, 1222.09, 699.424, 0, 0, 0, 0
19, 18.1077, 64.9117, 973.949, 1222.09, 699.424, 0, 0, 0, 0
20, 18.1081, 64.9276, 973.951, 1222.08, 699.416, 0, 0, 0, 0
20, 18.1081, 64.9276, 973.951, 1222.08, 699.416, 0, 0, 0, 0
21, 18.1077, 64.9699, 973.95, 1222.08, 699.418, 0, 0, 0, 0
21, 18.1077, 64.9699, 973.95, 1222.08, 699.189, 0, 0, 0, 0
22, 18.1081, 64.9012, 973.949, 1222.09, 699.193, 0, 0, 0, 0
22, 18.1081, 64.9012, 973.949, 1222.09, 699.193, 0, 0, 0, 0
23, 18.1081, 64.8959, 973.951, 1222.08, 699.187, 0, 0, 0, 0
23, 18.1081, 64.8959, 973.951, 1222.08, 699.416, 0, 0, 0, 0
24, 18.1081, 64.8641, 973.951, 1222.08, 699.416, 0, 0, 0, 0
24, 18.1081, 64.8641, 973.951, 1222.08, 699.416, 0, 0, 0, 0
25, 18.1081, 64.8694, 973.951, 1222.08, 699.416, 0, 0, 0, 0
25, 18.1081, 64.8694, 973.951, 1222.08, 699.416, 0, 0, 0, 0
26, 18.1081, 64.8906, 973.951, 1222.08, 699.187, 0, 0, 0, 0
26, 18.1081, 64.8906, 973.951, 1222.08, 699.187, 0, 0, 0, 0
27, 18.1084, 64.8747, 973.951, 1222.08, 699.186, 0, 0, 0, 0
27, 18.1084, 64.8747, 973.951, 1222.08, 698.957, 0, 0, 0, 0
28, 18.1081, 64.9541, 973.951, 1222.08, 698.958, 0, 0, 0, 0
28, 18.1081, 64.9541, 973.951, 1222.08, 698.958, 0, 0, 0, 0
29, 18.1081, 64.9594, 973.951, 1222.08, 698.958, 0, 0, 0, 0
29, 18.1081, 64.9594, 973.951, 1222.08, 699.187, 0, 0, 0, 0
30, 18.1084, 64.9436, 973.951, 1222.54, 698.728, 0, 0, 0, 0
30, 18.1084, 64.9436, 973.951, 1222.54, 698.728, 0, 0, 0, 0
31, 18.1084, 64.9383, 973.951, 1222.77, 698.957, 0, 0, 0, 0
31, 18.1084, 64.9383, 973.951, 1222.54, 698.957, 0, 0, 0, 0
32, 18.1087, 64.896, 973.952, 1222.53, 698.954, 0, 0, 0, 0
32, 18.1087, 64.896, 973.952, 1222.53, 698.954, 0, 0, 0, 0
33, 18.1087, 64.9754, 973.954, 1222.53, 698.948, 0, 0, 0, 0
33, 18.1087, 64.9754, 973.954, 1222.3, 699.177, 0, 0, 0, 0
34, 18.1087, 64.9224, 973.954, 1222.3, 699.177, 0, 0, 0, 0
34, 18.1087, 64.9224, 973.954, 1222.3, 699.177, 0, 0, 0, 0
35, 18.1087, 64.9066, 973.952, 1222.31, 699.183, 0, 0, 0, 0
35, 18.1087, 64.9066, 973.952, 1222.31, 699.183, 0, 0, 0, 0
36, 18.109, 64.949, 973.953, 1222.3, 699.181, 0, 0, 0, 0
36, 18.109, 64.949, 973.953, 1222.3, 698.952, 0, 0, 0, 0
37, 18.109, 64.9278, 973.953, 1222.3, 698.952, 0, 0, 0, 0
37, 18.109, 64.9278, 973.953, 1222.3, 698.723, 0, 0, 0, 0
38, 18.1093, 64.9014, 973.953, 1222.3, 698.951, 0, 0, 0, 0
38, 18.1093, 64.9014, 973.953, 1222.3, 698.951, 0, 0, 0, 0
39, 18.1093, 64.9225, 973.955, 1222.3, 698.945, 0, 0, 0, 0
39, 18.1093, 64.9225, 973.955, 1222.3, 699.174, 0, 0, 0, 0
40, 18.1093, 64.9331, 973.953, 1222.3, 699.18, 0, 0, 0, 0
40, 18.1093, 64.9331, 973.953, 1222.3, 699.409, 0, 0, 0, 0
41, 18.1096, 64.9543, 973.954, 1222.3, 699.406, 0, 0, 0, 0
41, 18.1096, 64.9543, 973.954, 1222.53, 699.406, 0, 0, 0, 0
42, 18.11, 65.002, 973.954, 1222.53, 699.405, 0, 0, 0, 0
42, 18.11, 65.002, 973.954, 1222.53, 699.405, 0, 0, 0, 0
43, 18.1103, 65.0285, 973.955, 1222.3, 699.403, 0, 0, 0, 0
43, 18.1103, 65.0285, 973.955, 1222.3, 699.403, 0, 0, 0, 0
44, 18.1103, 64.9385, 973.955, 1222.3, 699.403, 0, 0, 0, 0
44, 18.1103, 64.9385, 973.955, 1222.3, 699.403, 0, 0, 0, 0
45, 18.1106, 65.055, 973.955, 1222.29, 699.4, 0, 0, 0, 0
45, 18.1106, 65.055, 973.955, 1222.52, 699.171, 0, 0, 0, 0
46, 18.1106, 65.0074, 973.955, 1222.52, 699.171, 0, 0, 0, 0
46, 18.1106, 65.0074, 973.955, 1222.52, 699.171, 0, 0, 0, 0
47, 18.1106, 64.9809, 973.955, 1222.75, 699.171, 0, 0, 0, 0
47, 18.1106, 64.9809, 973.955, 1222.75, 699.171, 0, 0, 0, 0
48, 18.1109, 65.0021, 973.956, 1222.75, 699.17, 0, 0, 0, 0
48, 18.1109, 65.0021, 973.956, 1222.75, 699.17, 0, 0, 0, 0
49, 18.1112, 64.9863, 973.956, 1222.75, 699.168, 0, 0, 0, 0
49, 18.1112, 64.9863, 973.956, 1222.98, 699.168, 0, 0, 0, 0
50, 18.1119, 65.0234, 973.956, 1222.75, 699.17, 0, 0, 0, 0
50, 18.1119, 65.0234, 973.956, 1222.75, 699.17, 0, 0, 0, 0
51, 18.1122, 64.9759, 973.956, 1222.75, 699.397, 0, 0, 0, 0
51, 18.1122, 64.9759, 973.956, 1222.75, 699.397, 0, 0, 0, 0
52, 18.1119, 64.9917, 973.954, 1222.76, 699.405, 0, 0, 0, 0
52, 18.1119, 64.9917, 973.954, 1222.53, 699.405, 0, 0, 0, 0
53, 18.1119, 64.9388, 973.954, 1222.53, 699.405, 0, 0, 0, 0
53, 18.1119, 64.9388, 973.954, 1222.53, 699.405, 0, 0, 0, 0
54, 18.1115, 64.9281, 973.955, 1222.52, 699.401, 0, 0, 0, 0
54, 18.1115, 64.9281, 973.955, 1222.52, 699.401, 0, 0, 0, 0
55, 18.1119, 65.0023, 973.956, 1222.29, 699.399, 0, 0, 0, 0
55, 18.1119, 65.0023, 973.956, 1222.29, 699.399, 0, 0, 0, 0
56, 18.1122, 64.9282, 973.956, 1222.29, 699.397, 0, 0, 0, 0
56, 18.1122, 64.9282, 973.956, 1222.06, 699.397, 0, 0, 0, 0
57, 18.1119, 64.9705, 973.954, 1222.07, 699.405, 0, 0, 0, 0
57, 18.1119, 64.9705, 973.954, 1222.07, 699.405, 0, 0, 0, 0
58, 18.1119, 64.9546, 973.954, 1222.07, 699.405, 0, 0, 0, 0
58, 18.1119, 64.9546, 973.954, 1222.07, 699.405, 0, 0, 0, 0
59, 18.1122, 64.9706, 973.955, 1222.3, 699.403, 0, 0, 0, 0
59, 18.1122, 64.9706, 973.955, 1222.53, 699.403, 0, 0, 0, 0
