24, 18.0346, 64.298, 974.181, 1224.45, 701.785, 0, 0, 0, 0
24, 18.0343, 64.3086, 974.18, 1224.45, 701.786, 0, 0, 0, 0
25, 18.0343, 64.3086, 974.18, 1224.45, 701.786, 0, 0, 0, 0
25, 18.0343, 64.261, 974.18, 1224.45, 701.786, 0, 0, 0, 0
26, 18.0343, 64.261, 974.18, 1224.45, 701.786, 0, 0, 0, 0
26, 18.0339, 64.2821, 974.18, 1224.45, 701.788, 0, 0, 0, 0
27, 18.0339, 64.2821, 974.18, 1224.45, 701.788, 0, 0, 0, 0
27, 18.0343, 64.2451, 974.18, 1224.68, 701.786, 0, 0, 0, 0
28, 18.0343, 64.2451, 974.18, 1224.68, 701.786, 0, 0, 0, 0
28, 18.0339, 64.3033, 974.18, 1224.68, 701.788, 0, 0, 0, 0
29, 18.0339, 64.3033, 974.18, 1224.91, 701.788, 0, 0, 0, 0
29, 18.0343, 64.3139, 974.18, 1224.68, 701.786, 0, 0, 0, 0
30, 18.0343, 64.3139, 974.18, 1224.68, 701.786, 0, 0, 0, 0
30, 18.0343, 64.3298, 974.18, 1224.68, 701.786, 0, 0, 0, 0
31, 18.0343, 64.3298, 974.18, 1224.68, 701.786, 0, 0, 0, 0
31, 18.0346, 64.2927, 974.182, 1224.9, 701.779, 0, 0, 0, 0
32, 18.0346, 64.2927, 974.182, 1224.67, 701.779, 0, 0, 0, 0
32, 18.0346, 64.2927, 974.184, 1224.67, 701.773, 0, 0, 0, 0
33, 18.0346, 64.2927, 974.184, 1224.67, 701.773, 0, 0, 0, 0
33, 18.0346, 64.2663, 974.182, 1224.44, 701.779, 0, 0, 0, 0
34, 18.0346, 64.2663, 974.182, 1224.44, 701.779, 0, 0, 0, 0
34, 18.0346, 64.2663, 974.181, 1224.45, 701.785, 0, 0, 0, 0
35, 18.0346, 64.2663, 974.181, 1224.45, 701.785, 0, 0, 0, 0
35, 18.0349, 64.2505, 974.181, 1224.45, 701.782, 0, 0, 0, 0
36, 18.0349, 64.2505, 974.181, 1224.45, 701.782, 0, 0, 0, 0
36, 18.0349, 64.2505, 974.18, 1224.45, 701.789, 0, 0, 0, 0
37, 18.0349, 64.2505, 974.18, 1224.45, 701.56, 0, 0, 0, 0
37, 18.0349, 64.2663, 974.18, 1224.45, 701.56, 0, 0, 0, 0
38, 18.0349, 64.2663, 974.18, 1224.45, 701.56, 0, 0, 0, 0
38, 18.0346, 64.2716, 974.179, 1224.46, 701.562, 0, 0, 0, 0
39, 18.0346, 64.2716, 974.179, 1224.46, 701.562, 0, 0, 0, 0
39, 18.0349, 64.261, 974.178, 1224.46, 701.566, 0, 0, 0, 0
40, 18.0349, 64.261, 974.178, 1224.46, 701.795, 0, 0, 0, 0
40, 18.0346, 64.2081, 974.176, 1224.47, 701.803, 0, 0, 0, 0
41, 18.0346, 64.2081, 974.176, 1224.47, 701.803, 0, 0, 0, 0
41, 18.0346, 64.2875, 974.177, 1224.46, 701.797, 0, 0, 0, 0
42, 18.0346, 64.2875, 974.177, 1224.46, 701.797, 0, 0, 0, 0
42, 18.0343, 64.2504, 974.174, 1224.48, 701.81, 0, 0, 0, 0
43, 18.0343, 64.2504, 974.174, 1224.48, 701.81, 0, 0, 0, 0
43, 18.0346, 64.2239, 974.174, 1224.47, 701.809, 0, 0, 0, 0
44, 18.0346, 64.2239, 974.174, 1224.47, 701.809, 0, 0, 0, 0
44, 18.0346, 64.3033, 974.172, 1224.48, 701.815, 0, 0, 0, 0
45, 18.0346, 64.3033, 974.172, 1224.48, 701.815, 0, 0, 0, 0
45, 18.0346, 64.261, 974.174, 1224.47, 701.809, 0, 0, 0, 0
46, 18.0346, 64.261, 974.174, 1224.47, 701.809, 0, 0, 0, 0
46, 18.0346, 64.3351, 974.174, 1224.47, 701.809, 0, 0, 0, 0
47, 18.0346, 64.3351, 974.174, 1224.47, 701.809, 0, 0, 0, 0
47, 18.0346, 64.3139, 974.174, 1224.47, 701.809, 0, 0, 0, 0
48, 18.0346, 64.3139, 974.174, 1224.47, 701.809, 0, 0, 0, 0
48, 18.0346, 64.2875, 974.174, 1224.47, 701.809, 0, 0, 0, 0
49, 18.0346, 64.2875, 974.174, 1224.47, 701.58, 0, 0, 0, 0
49, 18.0346, 64.2769, 974.174, 1224.47, 701.58, 0, 0, 0, 0
50, 18.0346, 64.2769, 974.174, 1224.47, 701.58, 0, 0, 0, 0
50, 18.0346, 64.261, 974.174, 1224.47, 701.58, 0, 0, 0, 0
51, 18.0346, 64.261, 974.174, 1224.47, 701.58, 0, 0, 0, 0
51, 18.0346, 64.2345, 974.174, 1224.47, 701.58, 0, 0, 0, 0
52, 18.0346, 64.2345, 974.174, 1224.47, 701.58, 0, 0, 0, 0
52, 18.0343, 64.2133, 974.172, 1224.48, 701.587, 0, 0, 0, 0
53, 18.0343, 64.2133, 974.172, 1224.48, 701.587, 0, 0, 0, 0
53, 18.0343, 64.2874, 974.172, 1224.48, 701.587, 0, 0, 0, 0
54, 18.0343, 64.2874, 974.172, 1224.48, 701.587, 0, 0, 0, 0
54, 18.0343, 64.171, 974.17, 1224.49, 701.594, 0, 0, 0, 0
55, 18.0343, 64.171, 974.17, 1224.49, 701.594, 0, 0, 0, 0
55, 18.0343, 64.2398, 974.17, 1224.49, 701.823, 0, 0, 0, 0
56, 18.0343, 64.2398, 974.17, 1224.49, 701.823, 0, 0, 0, 0
56, 18.0343, 64.3245, 974.17, 1224.49, 701.823, 0, 0, 0, 0
57, 18.0343, 64.3245, 974.17, 1224.49, 701.823, 0, 0, 0, 0
57, 18.0346, 64.2345, 974.169, 1224.49, 701.827, 0, 0, 0, 0
58, 18.0346, 64.2345, 974.169, 1224.49, 701.827, 0, 0, 0, 0
58, 18.0343, 64.261, 974.169, 1224.49, 701.829, 0, 0, 0, 0
59, 18.0343, 64.261, 974.169, 1224.49, 701.829, 0, 0, 0, 0
59, 18.0343, 64.2768, 974.17, 1224.49, 701.594, 0, 0, 0, 0
