0, 18.0232, 64.1959, 974.154, 1224.55, 702.112, 0, 0, 0, 0
1, 18.0232, 64.18, 974.154, 1224.55, 702.112, 0, 0, 0, 0
1, 18.0232, 64.18, 974.154, 1224.55, 702.112, 0, 0, 0, 0
2, 18.0228, 64.1217, 974.151, 1224.56, 702.121, 0, 0, 0, 0
2, 18.0228, 64.1217, 974.151, 1224.56, 702.35, 0, 0, 0, 0
3, 18.0225, 64.1217, 974.149, 1224.56, 702.357, 0, 0, 0, 0
3, 18.0225, 64.1217, 974.149, 1224.34, 702.128, 0, 0, 0, 0
4, 18.0225, 64.0741, 974.149, 1224.34, 702.128, 0, 0, 0, 0
4, 18.0225, 64.0741, 974.149, 1224.56, 702.128, 0, 0, 0, 0
5, 18.0225, 64.0847, 974.149, 1224.56, 701.899, 0, 0, 0, 0
5, 18.0225, 64.0847, 974.149, 1224.56, 701.899, 0, 0, 0, 0
6, 18.0225, 64.09, 974.149, 1224.56, 701.899, 0, 0, 0, 0
6, 18.0225, 64.09, 974.149, 1224.56, 701.899, 0, 0, 0, 0
7, 18.0225, 64.0794, 974.148, 1224.57, 701.905, 0, 0, 0, 0
7, 18.0225, 64.0794, 974.148, 1224.57, 701.905, 0, 0, 0, 0
8, 18.0222, 64.0581, 974.147, 1224.57, 701.908, 0, 0, 0, 0
8, 18.0222, 64.0581, 974.147, 1224.57, 701.908, 0, 0, 0, 0
9, 18.0225, 64.037, 974.148, 1224.57, 701.905, 0, 0, 0, 0
9, 18.0225, 64.037, 974.148, 1224.57, 701.905, 0, 0, 0, 0
10, 18.0232, 64.0318, 974.149, 1224.57, 701.673, 0, 0, 0, 0
10, 18.0232, 64.0318, 974.149, 1224.57, 701.673, 0, 0, 0, 0
11, 18.0232, 64.0636, 974.149, 1224.57, 701.673, 0, 0, 0, 0
11, 18.0232, 64.0636, 974.149, 1224.57, 701.673, 0, 0, 0, 0
12, 18.0232, 64.0794, 974.15, 1224.56, 701.667, 0, 0, 0, 0
12, 18.0232, 64.0794, 974.15, 1224.56, 701.667, 0, 0, 0, 0
13, 18.0235, 64.0583, 974.151, 1224.56, 701.893, 0, 0, 0, 0
13, 18.0235, 64.0583, 974.151, 1224.56, 701.893, 0, 0, 0, 0
14, 18.0235, 64.0795, 974.149, 1224.56, 701.67, 0, 0, 0, 0
15, 18.0235, 64.0795, 974.149, 1224.56, 701.899, 0, 0, 0, 0
15, 18.0235, 64.0583, 974.148, 1224.57, 701.905, 0, 0, 0, 0
16, 18.0235, 64.0583, 974.148, 1224.57, 701.905, 0, 0, 0, 0
16, 18.0238, 64.0319, 974.146, 1224.58, 701.91, 0, 0, 0, 0
17, 18.0238, 64.0319, 974.146, 1224.58, 701.91, 0, 0, 0, 0
17, 18.0238, 64.0531, 974.146, 1224.58, 702.139, 0, 0, 0, 0
18, 18.0238, 64.0531, 974.146, 1224.58, 702.139, 0, 0, 0, 0
18, 18.0238, 64.0742, 974.146, 1224.8, 702.139, 0, 0, 0, 0
19, 18.0238, 64.0742, 974.146, 1224.8, 702.139, 0, 0, 0, 0
19, 18.0241, 64.069, 974.145, 1224.81, 702.143, 0, 0, 0, 0
20, 18.0241, 64.069, 974.145, 1224.81, 702.143, 0, 0, 0, 0
20, 18.0244, 64.0955, 974.144, 1224.81, 702.147, 0, 0, 0, 0
21, 18.0244, 64.0955, 974.144, 1225.04, 702.147, 0, 0, 0, 0
21, 18.0244, 64.1273, 974.142, 1225.05, 702.153, 0, 0, 0, 0
22, 18.0244, 64.1273, 974.142, 1225.05, 702.153, 0, 0, 0, 0
22, 18.0241, 64.1219, 974.144, 1225.04, 702.149, 0, 0, 0, 0
23, 18.0241, 64.1219, 974.144, 1225.04, 702.149, 0, 0, 0, 0
23, 18.0244, 64.1167, 974.142, 1225.05, 702.153, 0, 0, 0, 0
24, 18.0244, 64.1167, 974.142, 1224.82, 702.153, 0, 0, 0, 0
24, 18.0241, 64.0531, 974.14, 1224.83, 702.161, 0, 0, 0, 0
25, 18.0241, 64.0531, 974.14, 1224.83, 702.161, 0, 0, 0, 0
25, 18.0244, 64.0849, 974.141, 1224.82, 702.159, 0, 0, 0, 0
26, 18.0244, 64.0849, 974.141, 1224.82, 702.159, 0, 0, 0, 0
26, 18.0244, 64.1167, 974.137, 1224.84, 702.171, 0, 0, 0, 0
27, 18.0244, 64.1167, 974.137, 1224.84, 702.171, 0, 0, 0, 0
27, 18.0247, 64.1538, 974.138, 1224.83, 702.17, 0, 0, 0, 0
28, 18.0247, 64.1538, 974.138, 1225.06, 702.17, 0, 0, 0, 0
28, 18.0247, 64.1061, 974.138, 1225.06, 702.17, 0, 0, 0, 0
29, 18.0247, 64.1061, 974.138, 1225.06, 702.17, 0, 0, 0, 0
29, 18.0247, 64.1538, 974.141, 1225.05, 702.158, 0, 0, 0, 0
30, 18.0247, 64.1538, 974.141, 1225.05, 702.158, 0, 0, 0, 0
30, 18.0247, 64.1802, 974.141, 1225.05, 702.158, 0, 0, 0, 0
31, 18.0247, 64.1802, 974.141, 1225.05, 702.158, 0, 0, 0, 0
31, 18.0247, 64.2173, 974.141, 1225.05, 702.158, 0, 0, 0, 0
32, 18.0247, 64.2173, 974.141, 1224.82, 701.929, 0, 0, 0, 0
32, 18.0244, 64.159, 974.139, 1224.83, 701.936, 0, 0, 0, 0
33, 18.0244, 64.159, 974.139, 1224.83, 701.936, 0, 0, 0, 0
33, 18.0247, 64.2226, 974.141, 1224.82, 701.929, 0, 0, 0, 0
34, 18.0247, 64.2226, 974.141, 1224.82, 701.929, 0, 0, 0, 0
34, 18.0247, 64.1802, 974.141, 1224.82, 701.929, 0, 0, 0, 0
35, 18.0247, 64.1802, 974.141, 1224.59, 702.158, 0, 0, 0, 0
35, 18.0251, 64.1856, 974.142, 1224.59, 702.155, 0, 0, 0, 0
36, 18.0251, 64.1856, 974.142, 1224.59, 702.155, 0, 0, 0, 0
