0, 18.0298, 64.6943, 974.081, 1223.44, 699.859, 0, 0, 0, 0
1, 18.0298, 64.6943, 974.081, 1223.44, 699.859, 0, 0, 0, 0
1, 18.0298, 64.7155, 974.079, 1223.45, 700.094, 0, 0, 0, 0
2, 18.0298, 64.7155, 974.079, 1223.45, 700.094, 0, 0, 0, 0
2, 18.0298, 64.689, 974.078, 1223.45, 700.1, 0, 0, 0, 0
3, 18.0298, 64.689, 974.078, 1223.45, 700.329, 0, 0, 0, 0
3, 18.0298, 64.7367, 974.078, 1223.45, 700.329, 0, 0, 0, 0
4, 18.0298, 64.7367, 974.078, 1223.45, 700.329, 0, 0, 0, 0
4, 18.0301, 64.7579, 974.078, 1223.45, 700.326, 0, 0, 0, 0
5, 18.0301, 64.7579, 974.078, 1223.45, 700.326, 0, 0, 0, 0
5, 18.0301, 64.7632, 974.078, 1223.68, 700.326, 0, 0, 0, 0
6, 18.0301, 64.7632, 974.078, 1223.68, 700.326, 0, 0, 0, 0
6, 18.0301, 64.7738, 974.078, 1223.45, 700.326, 0, 0, 0, 0
7, 18.0301, 64.7738, 974.078, 1223.45, 700.326, 0, 0, 0, 0
7, 18.0301, 64.7367, 974.077, 1223.46, 700.332, 0, 0, 0, 0
8, 18.0301, 64.7367, 974.077, 1223.46, 700.103, 0, 0, 0, 0
8, 18.0301, 64.7632, 974.077, 1223.46, 700.103, 0, 0, 0, 0
9, 18.0301, 64.7632, 974.077, 1223.46, 700.103, 0, 0, 0, 0
9, 18.0298, 64.7737, 974.076, 1223.46, 699.877, 0, 0, 0, 0
10, 18.0298, 64.7737, 974.076, 1223.46, 699.877, 0, 0, 0, 0
10, 18.0295, 64.8213, 974.074, 1223.69, 699.655, 0, 0, 0, 0
11, 18.0295, 64.8213, 974.074, 1223.69, 699.655, 0, 0, 0, 0
11, 18.0292, 64.7366, 974.075, 1223.69, 699.651, 0, 0, 0, 0
12, 18.0292, 64.7366, 974.075, 1223.69, 699.651, 0, 0, 0, 0
12, 18.0292, 64.7366, 974.077, 1223.68, 699.874, 0, 0, 0, 0
13, 18.0292, 64.7366, 974.077, 1223.68, 699.874, 0, 0, 0, 0
13, 18.0289, 64.7789, 974.078, 1223.68, 699.871, 0, 0, 0, 0
14, 18.0289, 64.7789, 974.078, 1223.68, 699.871, 0, 0, 0, 0
14, 18.0292, 64.7895, 974.077, 1223.45, 700.103, 0, 0, 0, 0
15, 18.0292, 64.7895, 974.077, 1223.68, 699.874, 0, 0, 0, 0
15, 18.0292, 64.7895, 974.075, 1223.69, 699.88, 0, 0, 0, 0
16, 18.0292, 64.7895, 974.075, 1223.46, 699.651, 0, 0, 0, 0
16, 18.0292, 64.7525, 974.073, 1223.47, 699.658, 0, 0, 0, 0
17, 18.0292, 64.7525, 974.073, 1223.47, 699.658, 0, 0, 0, 0
17, 18.0292, 64.7207, 974.072, 1223.47, 699.893, 0, 0, 0, 0
18, 18.0292, 64.7207, 974.072, 1223.47, 699.893, 0, 0, 0, 0
18, 18.0292, 64.7525, 974.073, 1223.47, 699.886, 0, 0, 0, 0
19, 18.0292, 64.7525, 974.073, 1223.24, 699.886, 0, 0, 0, 0
19, 18.0292, 64.7472, 974.073, 1223.24, 699.886, 0, 0, 0, 0
20, 18.0292, 64.7472, 974.073, 1223.24, 699.886, 0, 0, 0, 0
20, 18.0292, 64.6889, 974.072, 1223.24, 699.893, 0, 0, 0, 0
21, 18.0292, 64.6889, 974.072, 1223.24, 699.893, 0, 0, 0, 0
21, 18.0292, 64.7525, 974.07, 1223.25, 700.128, 0, 0, 0, 0
22, 18.0292, 64.7525, 974.07, 1223.25, 700.128, 0, 0, 0, 0
22, 18.0292, 64.7313, 974.07, 1223.48, 700.357, 0, 0, 0, 0
23, 18.0292, 64.7313, 974.07, 1223.48, 700.128, 0, 0, 0, 0
23, 18.0289, 64.7154, 974.069, 1223.48, 700.13, 0, 0, 0, 0
24, 18.0289, 64.7154, 974.069, 1223.48, 700.13, 0, 0, 0, 0
24, 18.0289, 64.7577, 974.069, 1223.48, 699.901, 0, 0, 0, 0
25, 18.0289, 64.7577, 974.069, 1223.48, 699.901, 0, 0, 0, 0
25, 18.0285, 64.7365, 974.067, 1223.49, 699.679, 0, 0, 0, 0
26, 18.0285, 64.7365, 974.067, 1223.49, 699.679, 0, 0, 0, 0
26, 18.0285, 64.7735, 974.066, 1223.27, 699.685, 0, 0, 0, 0
27, 18.0285, 64.7735, 974.066, 1223.27, 699.685, 0, 0, 0, 0
27, 18.0285, 64.7312, 974.067, 1223.26, 699.679, 0, 0, 0, 0
28, 18.0285, 64.7312, 974.067, 1223.26, 699.908, 0, 0, 0, 0
28, 18.0285, 64.7153, 974.066, 1223.49, 699.914, 0, 0, 0, 0
29, 18.0285, 64.7153, 974.066, 1223.49, 699.914, 0, 0, 0, 0
29, 18.0285, 64.7365, 974.066, 1223.49, 700.143, 0, 0, 0, 0
30, 18.0285, 64.7365, 974.066, 1223.49, 700.143, 0, 0, 0, 0
30, 18.0285, 64.7577, 974.066, 1223.49, 699.914, 0, 0, 0, 0
31, 18.0285, 64.7577, 974.066, 1223.49, 700.143, 0, 0, 0, 0
31, 18.0289, 64.7312, 974.064, 1223.5, 700.148, 0, 0, 0, 0
32, 18.0289, 64.7312, 974.064, 1223.5, 699.919, 0, 0, 0, 0
32, 18.0285, 64.7788, 974.066, 1223.49, 699.685, 0, 0, 0, 0
33, 18.0285, 64.7788, 974.066, 1223.49, 699.685, 0, 0, 0, 0
33, 18.0289, 64.7154, 974.068, 1223.26, 699.678, 0, 0, 0, 0
34, 18.0289, 64.7154, 974.068, 1223.26, 699.678, 0, 0, 0, 0
34, 18.0289, 64.7842, 974.066, 1223.26, 699.684, 0, 0, 0, 0
35, 18.0289, 64.7842, 974.066, 1223.49, 699.455, 0, 0, 0, 0
35, 18.0285, 64.7312, 974.066, 1223.49, 699.456, 0, 0, 0, 0
36, 18.0285, 64.7312, 974.066, 1223.49, 699.685, 0, 0, 0, 0
36, 18.0289, 64.8, 974.064, 1223.5, 699.69, 0, 0, 0, 0
37, 18.0289, 64.8, 974.064, 1223.5, 699.69, 0, 0, 0, 0
37, 18.0289, 64.7524, 974.063, 1223.51, 699.925, 0, 0, 0, 0
38, 18.0289, 64.7524, 974.063, 1223.51, 699.925, 0, 0, 0, 0
38, 18.0289, 64.7842, 974.061, 1223.51, 699.931, 0, 0, 0, 0
39, 18.0289, 64.7842, 974.061, 1223.51, 699.703, 0, 0, 0, 0
39, 18.0289, 64.8106, 974.061, 1223.51, 699.703, 0, 0, 0, 0
40, 18.0289, 64.8106, 974.061, 1223.51, 699.703, 0, 0, 0, 0
40, 18.0289, 64.7683, 974.061, 1223.51, 699.474, 0, 0, 0, 0
41, 18.0289, 64.7683, 974.061, 1223.51, 699.474, 0, 0, 0, 0
41, 18.0292, 64.8054, 974.06, 1223.52, 699.477, 0, 0, 0, 0
