0, 18.0197, 63.449, 974.118, 1224.68, 702.243, 0, 0, 0, 0
1, 18.0197, 63.5231, 974.119, 1224.67, 702.237, 0, 0, 0, 0
1, 18.0197, 63.5231, 974.119, 1224.67, 702.237, 0, 0, 0, 0
2, 18.0197, 63.5761, 974.121, 1224.67, 702.231, 0, 0, 0, 0
2, 18.0197, 63.5761, 974.121, 1224.67, 702.231, 0, 0, 0, 0
3, 18.0197, 63.5761, 974.123, 1224.66, 702.225, 0, 0, 0, 0
3, 18.0197, 63.5761, 974.123, 1224.66, 702.225, 0, 0, 0, 0
4, 18.0197, 63.5284, 974.123, 1224.89, 702.225, 0, 0, 0, 0
4, 18.0197, 63.5284, 974.123, 1224.89, 702.225, 0, 0, 0, 0
5, 18.0194, 63.6131, 974.122, 1224.89, 702.226, 0, 0, 0, 0
5, 18.0194, 63.6131, 974.122, 1224.89, 702.226, 0, 0, 0, 0
6, 18.0194, 63.5337, 974.122, 1224.89, 702.455, 0, 0, 0, 0
6, 18.0194, 63.5337, 974.122, 1224.89, 702.455, 0, 0, 0, 0
7, 18.0194, 63.5866, 974.122, 1224.89, 702.455, 0, 0, 0, 0
7, 18.0194, 63.5866, 974.122, 1224.89, 702.455, 0, 0, 0, 0
8, 18.0194, 63.5019, 974.122, 1224.89, 702.455, 0, 0, 0, 0
8, 18.0194, 63.5019, 974.122, 1224.89, 702.455, 0, 0, 0, 0
9, 18.0194, 63.5919, 974.124, 1224.88, 702.449, 0, 0, 0, 0
9, 18.0194, 63.5919, 974.124, 1224.88, 702.449, 0, 0, 0, 0
10, 18.0194, 63.6078, 974.126, 1224.88, 702.443, 0, 0, 0, 0
10, 18.0194, 63.6078, 974.126, 1224.88, 702.443, 0, 0, 0, 0
11, 18.0197, 63.5496, 974.126, 1224.88, 702.442, 0, 0, 0, 0
11, 18.0197, 63.5496, 974.126, 1224.88, 702.442, 0, 0, 0, 0
12, 18.0197, 63.5867, 974.126, 1224.65, 702.442, 0, 0, 0, 0
12, 18.0197, 63.5867, 974.126, 1224.65, 702.442, 0, 0, 0, 0
13, 18.0197, 63.539, 974.126, 1224.65, 702.442, 0, 0, 0, 0
13, 18.0197, 63.539, 974.126, 1224.65, 702.442, 0, 0, 0, 0
14, 18.02, 63.5073, 974.127, 1224.65, 702.439, 0, 0, 0, 0
14, 18.02, 63.5073, 974.127, 1224.65, 702.439, 0, 0, 0, 0
15, 18.0197, 63.6078, 974.128, 1224.64, 702.436, 0, 0, 0, 0
15, 18.0197, 63.6078, 974.128, 1224.87, 702.436, 0, 0, 0, 0
16, 18.0197, 63.5708, 974.129, 1224.87, 702.429, 0, 0, 0, 0
16, 18.0197, 63.5708, 974.129, 1224.87, 702.429, 0, 0, 0, 0
17, 18.0197, 63.502, 974.129, 1224.87, 702.429, 0, 0, 0, 0
17, 18.0197, 63.502, 974.129, 1224.87, 702.429, 0, 0, 0, 0
18, 18.0197, 63.5126, 974.128, 1224.64, 702.207, 0, 0, 0, 0
18, 18.0197, 63.5126, 974.128, 1224.64, 702.207, 0, 0, 0, 0
19, 18.0197, 63.4543, 974.128, 1224.64, 702.207, 0, 0, 0, 0
19, 18.0197, 63.4543, 974.128, 1224.64, 702.207, 0, 0, 0, 0
20, 18.0197, 63.3643, 974.128, 1224.64, 702.207, 0, 0, 0, 0
20, 18.0197, 63.3643, 974.128, 1224.64, 702.207, 0, 0, 0, 0
