0, 18.0336, 64.372, 974.106, 1223.81, 700.684, 0, 0, 0, 0
1, 18.0336, 64.372, 974.106, 1223.81, 700.684, 0, 0, 0, 0
1, 18.0336, 64.3667, 974.104, 1223.81, 700.919, 0, 0, 0, 0
2, 18.0336, 64.3667, 974.104, 1223.81, 700.919, 0, 0, 0, 0
2, 18.0336, 64.4038, 974.106, 1223.81, 700.913, 0, 0, 0, 0
3, 18.0336, 64.4038, 974.106, 1223.58, 700.913, 0, 0, 0, 0
3, 18.0339, 64.3985, 974.104, 1223.58, 700.918, 0, 0, 0, 0
4, 18.0339, 64.3985, 974.104, 1223.58, 700.918, 0, 0, 0, 0
4, 18.0339, 64.3879, 974.103, 1223.59, 700.924, 0, 0, 0, 0
5, 18.0339, 64.3879, 974.103, 1223.59, 700.924, 0, 0, 0, 0
5, 18.0336, 64.372, 974.102, 1223.59, 700.925, 0, 0, 0, 0
6, 18.0336, 64.372, 974.102, 1223.59, 700.925, 0, 0, 0, 0
6, 18.0333, 64.3879, 974.102, 1223.59, 700.698, 0, 0, 0, 0
7, 18.0333, 64.3879, 974.102, 1223.59, 700.927, 0, 0, 0, 0
7, 18.0333, 64.4355, 974.102, 1223.59, 700.927, 0, 0, 0, 0
8, 18.0333, 64.4355, 974.102, 1223.59, 700.927, 0, 0, 0, 0
8, 18.0333, 64.4037, 974.1, 1223.6, 700.933, 0, 0, 0, 0
9, 18.0333, 64.4037, 974.1, 1223.6, 700.933, 0, 0, 0, 0
9, 18.033, 64.3508, 974.101, 1223.59, 700.93, 0, 0, 0, 0
10, 18.033, 64.3508, 974.101, 1223.59, 700.93, 0, 0, 0, 0
10, 18.0333, 64.4037, 974.102, 1223.59, 700.927, 0, 0, 0, 0
11, 18.0333, 64.4037, 974.102, 1223.59, 700.927, 0, 0, 0, 0
11, 18.0336, 64.4197, 974.101, 1223.6, 700.931, 0, 0, 0, 0
12, 18.0336, 64.4197, 974.101, 1223.6, 700.931, 0, 0, 0, 0
12, 18.0336, 64.5149, 974.102, 1223.82, 700.925, 0, 0, 0, 0
13, 18.0336, 64.5149, 974.102, 1223.82, 700.925, 0, 0, 0, 0
13, 18.0336, 64.5361, 974.101, 1223.82, 701.16, 0, 0, 0, 0
14, 18.0336, 64.5361, 974.101, 1223.82, 701.16, 0, 0, 0, 0
14, 18.0333, 64.4514, 974.1, 1223.83, 700.933, 0, 0, 0, 0
15, 18.0333, 64.4514, 974.1, 1223.6, 700.933, 0, 0, 0, 0
15, 18.0333, 64.4567, 974.1, 1223.6, 700.933, 0, 0, 0, 0
16, 18.0333, 64.4567, 974.1, 1223.6, 700.933, 0, 0, 0, 0
16, 18.0333, 64.4831, 974.1, 1223.6, 700.933, 0, 0, 0, 0
17, 18.0333, 64.4831, 974.1, 1223.6, 700.933, 0, 0, 0, 0
17, 18.0333, 64.4302, 974.098, 1223.6, 700.939, 0, 0, 0, 0
18, 18.0333, 64.4302, 974.098, 1223.6, 700.939, 0, 0, 0, 0
18, 18.0333, 64.4461, 974.097, 1223.61, 700.946, 0, 0, 0, 0
19, 18.0333, 64.4461, 974.097, 1223.61, 700.717, 0, 0, 0, 0
19, 18.0333, 64.4778, 974.097, 1223.61, 700.717, 0, 0, 0, 0
