0, 18.0995, 65.0058, 973.945, 1222.56, 699.437, 0, 0, 0, 0
1, 18.0998, 64.9106, 973.946, 1222.56, 699.435, 0, 0, 0, 0
1, 18.0998, 64.9106, 973.946, 1222.56, 699.435, 0, 0, 0, 0
2, 18.0998, 64.953, 973.944, 1222.33, 699.212, 0, 0, 0, 0
2, 18.0998, 64.953, 973.944, 1222.33, 699.212, 0, 0, 0, 0
3, 18.0998, 64.953, 973.944, 1222.56, 699.212, 0, 0, 0, 0
3, 18.0998, 64.953, 973.944, 1222.56, 699.212, 0, 0, 0, 0
4, 18.0998, 64.9582, 973.946, 1222.56, 699.206, 0, 0, 0, 0
4, 18.0998, 64.9582, 973.946, 1222.79, 699.206, 0, 0, 0, 0
5, 18.1001, 64.953, 973.946, 1222.79, 699.204, 0, 0, 0, 0
5, 18.1001, 64.953, 973.946, 1222.79, 698.975, 0, 0, 0, 0
6, 18.1001, 64.9318, 973.946, 1222.79, 699.204, 0, 0, 0, 0
6, 18.1001, 64.9318, 973.946, 1222.79, 699.204, 0, 0, 0, 0
7, 18.1005, 64.953, 973.945, 1222.79, 699.208, 0, 0, 0, 0
7, 18.1005, 64.953, 973.945, 1222.79, 699.208, 0, 0, 0, 0
8, 18.1001, 64.9742, 973.945, 1222.79, 699.211, 0, 0, 0, 0
8, 18.1001, 64.9742, 973.945, 1223.02, 699.439, 0, 0, 0, 0
9, 18.1001, 64.9424, 973.946, 1223.01, 699.433, 0, 0, 0, 0
9, 18.1001, 64.9424, 973.946, 1223.01, 699.433, 0, 0, 0, 0
10, 18.1005, 65.0324, 973.947, 1223.24, 699.431, 0, 0, 0, 0
10, 18.1005, 65.0324, 973.947, 1223.24, 699.431, 0, 0, 0, 0
11, 18.1008, 65.0007, 973.949, 1223.23, 699.424, 0, 0, 0, 0
11, 18.1008, 65.0007, 973.949, 1223, 699.424, 0, 0, 0, 0
12, 18.1011, 65.0325, 973.948, 1223.01, 699.427, 0, 0, 0, 0
12, 18.1011, 65.0325, 973.948, 1223.01, 699.427, 0, 0, 0, 0
13, 18.1011, 65.006, 973.948, 1223.01, 699.427, 0, 0, 0, 0
13, 18.1011, 65.006, 973.948, 1223.01, 699.427, 0, 0, 0, 0
14, 18.1011, 65.0219, 973.948, 1223.01, 699.427, 0, 0, 0, 0
14, 18.1011, 65.0219, 973.948, 1223.01, 699.427, 0, 0, 0, 0
15, 18.1014, 64.9955, 973.95, 1223, 699.419, 0, 0, 0, 0
15, 18.1014, 64.9955, 973.95, 1223, 699.419, 0, 0, 0, 0
16, 18.1014, 64.932, 973.952, 1222.99, 699.413, 0, 0, 0, 0
16, 18.1014, 64.932, 973.952, 1222.99, 699.413, 0, 0, 0, 0
17, 18.1014, 64.9796, 973.948, 1223.01, 699.425, 0, 0, 0, 0
17, 18.1014, 64.9796, 973.948, 1222.78, 699.425, 0, 0, 0, 0
18, 18.1014, 64.9373, 973.95, 1222.77, 699.419, 0, 0, 0, 0
18, 18.1014, 64.9373, 973.95, 1222.77, 699.419, 0, 0, 0, 0
19, 18.1017, 64.9532, 973.95, 1222.54, 699.418, 0, 0, 0, 0
19, 18.1017, 64.9532, 973.95, 1222.54, 699.418, 0, 0, 0, 0
20, 18.102, 64.9268, 973.951, 1222.54, 699.416, 0, 0, 0, 0
20, 18.102, 64.9268, 973.951, 1222.54, 699.416, 0, 0, 0, 0
21, 18.1017, 64.9691, 973.949, 1222.55, 699.424, 0, 0, 0, 0
21, 18.1017, 64.9691, 973.949, 1222.55, 699.424, 0, 0, 0, 0
22, 18.1017, 64.9638, 973.949, 1222.55, 699.424, 0, 0, 0, 0
22, 18.1017, 64.9638, 973.949, 1222.55, 699.424, 0, 0, 0, 0
23, 18.1017, 65.0273, 973.947, 1222.78, 699.43, 0, 0, 0, 0
23, 18.1017, 65.0273, 973.947, 1222.78, 699.43, 0, 0, 0, 0
24, 18.1017, 64.9691, 973.947, 1222.78, 699.43, 0, 0, 0, 0
24, 18.1017, 64.9691, 973.947, 1222.55, 699.43, 0, 0, 0, 0
25, 18.102, 64.9903, 973.948, 1222.55, 699.428, 0, 0, 0, 0
25, 18.102, 64.9903, 973.948, 1222.78, 699.428, 0, 0, 0, 0
26, 18.1024, 64.9639, 973.948, 1222.78, 699.196, 0, 0, 0, 0
26, 18.1024, 64.9639, 973.948, 1222.78, 699.196, 0, 0, 0, 0
27, 18.1024, 65.0009, 973.947, 1222.78, 699.202, 0, 0, 0, 0
27, 18.1024, 65.0009, 973.947, 1223.01, 699.202, 0, 0, 0, 0
28, 18.1024, 64.9957, 973.947, 1223.01, 699.202, 0, 0, 0, 0
28, 18.1024, 64.9957, 973.947, 1223.01, 699.202, 0, 0, 0, 0
29, 18.1027, 64.9375, 973.947, 1223.01, 699.201, 0, 0, 0, 0
29, 18.1027, 64.9375, 973.947, 1223.01, 699.43, 0, 0, 0, 0
30, 18.103, 64.964, 973.946, 1223.24, 699.434, 0, 0, 0, 0
30, 18.103, 64.964, 973.946, 1223.24, 699.434, 0, 0, 0, 0
31, 18.1033, 64.9323, 973.945, 1223.02, 699.439, 0, 0, 0, 0
31, 18.1033, 64.9323, 973.945, 1223.02, 699.439, 0, 0, 0, 0
32, 18.1033, 65.0222, 973.945, 1223.02, 699.439, 0, 0, 0, 0
32, 18.1033, 65.0222, 973.945, 1222.79, 699.439, 0, 0, 0, 0
33, 18.1033, 64.9428, 973.945, 1222.79, 699.439, 0, 0, 0, 0
33, 18.1033, 64.9428, 973.945, 1222.79, 699.439, 0, 0, 0, 0
34, 18.1036, 64.9588, 973.944, 1222.79, 699.443, 0, 0, 0, 0
34, 18.1036, 64.9588, 973.944, 1222.79, 699.443, 0, 0, 0, 0
35, 18.1033, 64.9481, 973.943, 1222.8, 699.445, 0, 0, 0, 0
35, 18.1033, 64.9481, 973.943, 1223.03, 699.216, 0, 0, 0, 0
36, 18.1036, 65.0435, 973.944, 1223.02, 699.214, 0, 0, 0, 0
36, 18.1036, 65.0435, 973.944, 1222.79, 699.214, 0, 0, 0, 0
37, 18.1033, 64.9428, 973.943, 1222.8, 699.216, 0, 0, 0, 0
37, 18.1033, 64.9428, 973.943, 1222.8, 699.216, 0, 0, 0, 0
38, 18.1036, 64.9588, 973.945, 1222.79, 699.208, 0, 0, 0, 0
38, 18.1036, 64.9588, 973.945, 1222.79, 699.208, 0, 0, 0, 0
39, 18.1036, 64.9694, 973.944, 1223.02, 699.443, 0, 0, 0, 0
39, 18.1036, 64.9694, 973.944, 1223.02, 699.443, 0, 0, 0, 0
40, 18.1036, 64.9958, 973.944, 1223.02, 699.443, 0, 0, 0, 0
40, 18.1036, 64.9958, 973.944, 1223.02, 699.443, 0, 0, 0, 0
41, 18.1036, 64.9746, 973.945, 1223.02, 699.437, 0, 0, 0, 0
41, 18.1036, 64.9746, 973.945, 1223.02, 699.437, 0, 0, 0, 0
42, 18.1039, 64.9429, 973.946, 1222.79, 699.434, 0, 0, 0, 0
42, 18.1039, 64.9429, 973.946, 1222.79, 699.434, 0, 0, 0, 0
43, 18.1039, 64.9959, 973.948, 1222.78, 699.199, 0, 0, 0, 0
43, 18.1039, 64.9959, 973.948, 1222.55, 698.97, 0, 0, 0, 0
44, 18.1039, 64.9324, 973.946, 1222.56, 698.976, 0, 0, 0, 0
44, 18.1039, 64.9324, 973.946, 1222.79, 698.976, 0, 0, 0, 0
45, 18.1039, 64.9482, 973.946, 1222.79, 698.976, 0, 0, 0, 0
45, 18.1039, 64.9482, 973.946, 1222.79, 698.976, 0, 0, 0, 0
46, 18.1039, 64.9747, 973.943, 1222.8, 699.217, 0, 0, 0, 0
46, 18.1039, 64.9747, 973.943, 1222.8, 699.217, 0, 0, 0, 0
47, 18.1039, 64.9588, 973.944, 1222.79, 699.44, 0, 0, 0, 0
47, 18.1039, 64.9588, 973.944, 1222.56, 699.44, 0, 0, 0, 0
48, 18.1043, 64.9112, 973.945, 1222.56, 699.439, 0, 0, 0, 0
48, 18.1043, 64.9112, 973.945, 1222.56, 699.439, 0, 0, 0, 0
49, 18.1046, 64.9272, 973.944, 1222.57, 699.443, 0, 0, 0, 0
49, 18.1046, 64.9272, 973.944, 1222.79, 699.443, 0, 0, 0, 0
50, 18.1046, 64.9854, 973.945, 1222.79, 699.437, 0, 0, 0, 0
50, 18.1046, 64.9854, 973.945, 1222.79, 699.437, 0, 0, 0, 0
51, 18.1046, 64.9907, 973.947, 1223.24, 699.431, 0, 0, 0, 0
51, 18.1046, 64.9907, 973.947, 1223.24, 699.202, 0, 0, 0, 0
52, 18.1046, 64.9219, 973.947, 1223.24, 699.202, 0, 0, 0, 0
52, 18.1046, 64.9219, 973.947, 1223.01, 699.202, 0, 0, 0, 0
53, 18.1049, 65.0278, 973.948, 1223.01, 699.199, 0, 0, 0, 0
53, 18.1049, 65.0278, 973.948, 1223.01, 699.199, 0, 0, 0, 0
54, 18.1049, 64.9484, 973.948, 1223.01, 699.199, 0, 0, 0, 0
54, 18.1049, 64.9484, 973.948, 1223.01, 699.199, 0, 0, 0, 0
