0, 18.0175, 63.3799, 974.116, 1224.91, 702.479, 0, 0, 0, 0
1, 18.0175, 63.3534, 974.117, 1224.91, 702.473, 0, 0, 0, 0
1, 18.0175, 63.3534, 974.117, 1224.91, 702.473, 0, 0, 0, 0
2, 18.0175, 63.3534, 974.119, 1224.9, 702.467, 0, 0, 0, 0
2, 18.0175, 63.3534, 974.119, 1224.67, 702.467, 0, 0, 0, 0
3, 18.0178, 63.3958, 974.121, 1224.67, 702.458, 0, 0, 0, 0
3, 18.0178, 63.3958, 974.121, 1224.67, 702.458, 0, 0, 0, 0
4, 18.0181, 63.4012, 974.122, 1224.66, 702.457, 0, 0, 0, 0
4, 18.0181, 63.4012, 974.122, 1224.66, 702.457, 0, 0, 0, 0
5, 18.0181, 63.4223, 974.12, 1224.67, 702.463, 0, 0, 0, 0
5, 18.0181, 63.4223, 974.12, 1224.67, 702.463, 0, 0, 0, 0
6, 18.0181, 63.4912, 974.12, 1224.9, 702.463, 0, 0, 0, 0
6, 18.0181, 63.4912, 974.12, 1224.9, 702.463, 0, 0, 0, 0
7, 18.0181, 63.5017, 974.122, 1224.89, 702.457, 0, 0, 0, 0
7, 18.0181, 63.5017, 974.122, 1225.12, 702.457, 0, 0, 0, 0
8, 18.0181, 63.4541, 974.122, 1225.12, 702.457, 0, 0, 0, 0
8, 18.0181, 63.4541, 974.122, 1225.12, 702.457, 0, 0, 0, 0
9, 18.0184, 63.5442, 974.122, 1225.12, 702.455, 0, 0, 0, 0
9, 18.0184, 63.5442, 974.122, 1225.12, 702.455, 0, 0, 0, 0
10, 18.0184, 63.5442, 974.122, 1225.12, 702.455, 0, 0, 0, 0
10, 18.0184, 63.5442, 974.122, 1225.12, 702.455, 0, 0, 0, 0
11, 18.0187, 63.5601, 974.124, 1225.11, 702.447, 0, 0, 0, 0
11, 18.0187, 63.5601, 974.124, 1225.11, 702.447, 0, 0, 0, 0
12, 18.0187, 63.5442, 974.123, 1225.12, 702.454, 0, 0, 0, 0
12, 18.0187, 63.5442, 974.123, 1224.89, 702.454, 0, 0, 0, 0
13, 18.0187, 63.5495, 974.121, 1224.9, 702.46, 0, 0, 0, 0
13, 18.0187, 63.5495, 974.121, 1224.9, 702.46, 0, 0, 0, 0
14, 18.0187, 63.5124, 974.121, 1224.9, 702.46, 0, 0, 0, 0
14, 18.0187, 63.5124, 974.121, 1224.9, 702.46, 0, 0, 0, 0
15, 18.0187, 63.5177, 974.121, 1224.9, 702.46, 0, 0, 0, 0
15, 18.0187, 63.5177, 974.121, 1225.12, 702.46, 0, 0, 0, 0
16, 18.0187, 63.5601, 974.121, 1225.12, 702.46, 0, 0, 0, 0
16, 18.0187, 63.5601, 974.121, 1225.12, 702.46, 0, 0, 0, 0
17, 18.019, 63.5072, 974.12, 1225.13, 702.463, 0, 0, 0, 0
17, 18.019, 63.5072, 974.12, 1225.13, 702.463, 0, 0, 0, 0
18, 18.0187, 63.5018, 974.121, 1224.9, 702.46, 0, 0, 0, 0
18, 18.0187, 63.5018, 974.121, 1224.9, 702.46, 0, 0, 0, 0
19, 18.0187, 63.4912, 974.123, 1224.89, 702.454, 0, 0, 0, 0
19, 18.0187, 63.4912, 974.123, 1224.89, 702.454, 0, 0, 0, 0
20, 18.019, 63.4807, 974.123, 1224.89, 702.451, 0, 0, 0, 0
20, 18.019, 63.4807, 974.123, 1224.89, 702.451, 0, 0, 0, 0
21, 18.019, 63.5072, 974.123, 1225.12, 702.451, 0, 0, 0, 0
21, 18.019, 63.5072, 974.123, 1225.12, 702.451, 0, 0, 0, 0
22, 18.019, 63.6183, 974.125, 1225.11, 702.445, 0, 0, 0, 0
22, 18.019, 63.6183, 974.125, 1225.11, 702.445, 0, 0, 0, 0
23, 18.0187, 63.5759, 974.124, 1225.11, 702.447, 0, 0, 0, 0
23, 18.0187, 63.5759, 974.124, 1225.11, 702.447, 0, 0, 0, 0
24, 18.0187, 63.6077, 974.123, 1224.89, 702.454, 0, 0, 0, 0
24, 18.0187, 63.6077, 974.123, 1224.89, 702.454, 0, 0, 0, 0
25, 18.0187, 63.5812, 974.124, 1224.88, 702.447, 0, 0, 0, 0
25, 18.0187, 63.5812, 974.124, 1224.88, 702.447, 0, 0, 0, 0
26, 18.019, 63.576, 974.125, 1224.88, 702.445, 0, 0, 0, 0
26, 18.019, 63.576, 974.125, 1224.88, 702.445, 0, 0, 0, 0
27, 18.019, 63.5866, 974.123, 1224.89, 702.451, 0, 0, 0, 0
27, 18.019, 63.5866, 974.123, 1224.89, 702.451, 0, 0, 0, 0
28, 18.0187, 63.6183, 974.123, 1225.12, 702.454, 0, 0, 0, 0
28, 18.0187, 63.6183, 974.123, 1225.12, 702.454, 0, 0, 0, 0
29, 18.0187, 63.6183, 974.123, 1225.12, 702.454, 0, 0, 0, 0
29, 18.0187, 63.6183, 974.123, 1225.12, 702.454, 0, 0, 0, 0
30, 18.0187, 63.6501, 974.123, 1224.89, 702.454, 0, 0, 0, 0
30, 18.0187, 63.6501, 974.123, 1225.12, 702.454, 0, 0, 0, 0
31, 18.0187, 63.6183, 974.121, 1225.12, 702.46, 0, 0, 0, 0
31, 18.0187, 63.6183, 974.121, 1225.12, 702.46, 0, 0, 0, 0
32, 18.0187, 63.6077, 974.119, 1225.13, 702.466, 0, 0, 0, 0
32, 18.0187, 63.6077, 974.119, 1225.13, 702.466, 0, 0, 0, 0
33, 18.0187, 63.6501, 974.119, 1225.13, 702.466, 0, 0, 0, 0
33, 18.0187, 63.6501, 974.119, 1225.13, 702.466, 0, 0, 0, 0
34, 18.0187, 63.6606, 974.116, 1224.91, 702.478, 0, 0, 0, 0
34, 18.0187, 63.6606, 974.116, 1224.91, 702.478, 0, 0, 0, 0
35, 18.0187, 63.6236, 974.116, 1224.91, 702.478, 0, 0, 0, 0
35, 18.0187, 63.6236, 974.116, 1224.68, 702.478, 0, 0, 0, 0
36, 18.0184, 63.5865, 974.116, 1224.92, 702.479, 0, 0, 0, 0
36, 18.0184, 63.5865, 974.116, 1224.92, 702.479, 0, 0, 0, 0
37, 18.0184, 63.5865, 974.116, 1224.69, 702.479, 0, 0, 0, 0
37, 18.0184, 63.5865, 974.116, 1224.69, 702.479, 0, 0, 0, 0
38, 18.0184, 63.6394, 974.116, 1224.92, 702.708, 0, 0, 0, 0
38, 18.0184, 63.6394, 974.116, 1224.92, 702.708, 0, 0, 0, 0
39, 18.0181, 63.5706, 974.115, 1224.92, 702.71, 0, 0, 0, 0
39, 18.0181, 63.5706, 974.115, 1224.92, 702.71, 0, 0, 0, 0
40, 18.0181, 63.5864, 974.115, 1224.92, 702.481, 0, 0, 0, 0
40, 18.0181, 63.5864, 974.115, 1224.92, 702.481, 0, 0, 0, 0
41, 18.0181, 63.5812, 974.115, 1224.92, 702.481, 0, 0, 0, 0
41, 18.0181, 63.5812, 974.115, 1224.92, 702.481, 0, 0, 0, 0
42, 18.0181, 63.6129, 974.117, 1224.91, 702.475, 0, 0, 0, 0
42, 18.0181, 63.6129, 974.117, 1224.91, 702.246, 0, 0, 0, 0
43, 18.0178, 63.5388, 974.115, 1224.92, 702.254, 0, 0, 0, 0
43, 18.0178, 63.5388, 974.115, 1225.15, 702.483, 0, 0, 0, 0
44, 18.0178, 63.597, 974.116, 1225.14, 702.477, 0, 0, 0, 0
44, 18.0178, 63.597, 974.116, 1225.14, 702.477, 0, 0, 0, 0
45, 18.0178, 63.6235, 974.116, 1225.14, 702.248, 0, 0, 0, 0
45, 18.0178, 63.6235, 974.116, 1225.14, 702.248, 0, 0, 0, 0
46, 18.0181, 63.5494, 974.118, 1225.13, 702.24, 0, 0, 0, 0
46, 18.0181, 63.5494, 974.118, 1224.91, 702.24, 0, 0, 0, 0
47, 18.0181, 63.4965, 974.117, 1224.91, 702.246, 0, 0, 0, 0
47, 18.0181, 63.4965, 974.117, 1224.91, 702.246, 0, 0, 0, 0
48, 18.0181, 63.5441, 974.117, 1224.91, 702.246, 0, 0, 0, 0
48, 18.0181, 63.5441, 974.117, 1224.91, 702.246, 0, 0, 0, 0
49, 18.0184, 63.47, 974.119, 1225.13, 702.238, 0, 0, 0, 0
49, 18.0184, 63.47, 974.119, 1225.13, 702.238, 0, 0, 0, 0
50, 18.0187, 63.4912, 974.119, 1224.9, 702.237, 0, 0, 0, 0
50, 18.0187, 63.4912, 974.119, 1224.9, 702.466, 0, 0, 0, 0
51, 18.0184, 63.4806, 974.119, 1224.9, 702.467, 0, 0, 0, 0
51, 18.0184, 63.4806, 974.119, 1224.9, 702.467, 0, 0, 0, 0
52, 18.0187, 63.4754, 974.119, 1224.67, 702.466, 0, 0, 0, 0
52, 18.0187, 63.4754, 974.119, 1224.67, 702.466, 0, 0, 0, 0
53, 18.0187, 63.433, 974.119, 1224.67, 702.237, 0, 0, 0, 0
53, 18.0187, 63.433, 974.119, 1224.67, 702.237, 0, 0, 0, 0
54, 18.019, 63.4701, 974.12, 1224.67, 702.234, 0, 0, 0, 0
54, 18.019, 63.4701, 974.12, 1224.67, 702.234, 0, 0, 0, 0
55, 18.019, 63.3907, 974.118, 1224.68, 702.241, 0, 0, 0, 0
55, 18.019, 63.3907, 974.118, 1224.68, 702.241, 0, 0, 0, 0
56, 18.019, 63.4331, 974.117, 1224.68, 702.476, 0, 0, 0, 0
56, 18.019, 63.4331, 974.117, 1224.68, 702.476, 0, 0, 0, 0
57, 18.019, 63.4913, 974.117, 1224.68, 702.476, 0, 0, 0, 0
57, 18.019, 63.4913, 974.117, 1224.68, 702.476, 0, 0, 0, 0
