0, 18.0029, 62.9226, 974.046, 1224.94, 702.274, 0, 0, 0, 0
1, 18.0029, 62.9438, 974.046, 1224.94, 702.274, 0, 0, 0, 0
1, 18.0029, 62.9438, 974.046, 1224.94, 702.274, 0, 0, 0, 0
2, 18.0032, 62.9279, 974.047, 1224.94, 702.271, 0, 0, 0, 0
2, 18.0032, 62.9279, 974.047, 1224.94, 702.271, 0, 0, 0, 0
3, 18.0032, 62.9703, 974.045, 1224.94, 702.277, 0, 0, 0, 0
3, 18.0032, 62.9703, 974.045, 1224.94, 702.277, 0, 0, 0, 0
4, 18.0035, 62.9174, 974.044, 1224.95, 702.281, 0, 0, 0, 0
4, 18.0035, 62.9174, 974.044, 1224.95, 702.281, 0, 0, 0, 0
5, 18.0035, 62.9597, 974.044, 1224.95, 702.281, 0, 0, 0, 0
5, 18.0035, 62.9597, 974.044, 1224.95, 702.281, 0, 0, 0, 0
6, 18.0035, 62.8962, 974.044, 1224.95, 702.281, 0, 0, 0, 0
6, 18.0035, 62.8962, 974.044, 1224.95, 702.281, 0, 0, 0, 0
7, 18.0038, 62.928, 974.045, 1224.72, 702.28, 0, 0, 0, 0
7, 18.0038, 62.928, 974.045, 1224.72, 702.28, 0, 0, 0, 0
8, 18.0038, 63.0127, 974.045, 1224.72, 702.28, 0, 0, 0, 0
8, 18.0038, 63.0127, 974.045, 1224.72, 702.28, 0, 0, 0, 0
9, 18.0042, 63.0392, 974.044, 1224.72, 702.284, 0, 0, 0, 0
9, 18.0042, 63.0392, 974.044, 1224.72, 702.284, 0, 0, 0, 0
10, 18.0042, 62.9863, 974.044, 1224.72, 702.284, 0, 0, 0, 0
10, 18.0042, 62.9863, 974.044, 1224.72, 702.284, 0, 0, 0, 0
11, 18.0045, 62.9651, 974.044, 1224.72, 702.282, 0, 0, 0, 0
11, 18.0045, 62.9651, 974.044, 1224.72, 702.511, 0, 0, 0, 0
12, 18.0045, 62.9387, 974.044, 1224.72, 702.511, 0, 0, 0, 0
12, 18.0045, 62.9387, 974.044, 1224.72, 702.511, 0, 0, 0, 0
13, 18.0045, 62.9334, 974.044, 1224.72, 702.511, 0, 0, 0, 0
13, 18.0045, 62.9334, 974.044, 1224.72, 702.511, 0, 0, 0, 0
14, 18.0042, 62.9598, 974.044, 1224.72, 702.513, 0, 0, 0, 0
14, 18.0042, 62.9598, 974.044, 1224.72, 702.513, 0, 0, 0, 0
15, 18.0048, 62.9652, 974.046, 1224.71, 702.274, 0, 0, 0, 0
15, 18.0048, 62.9652, 974.046, 1224.71, 702.274, 0, 0, 0, 0
16, 18.0048, 62.9493, 974.046, 1224.71, 702.274, 0, 0, 0, 0
16, 18.0048, 62.9493, 974.046, 1224.94, 702.274, 0, 0, 0, 0
17, 18.0048, 62.944, 974.046, 1224.94, 702.274, 0, 0, 0, 0
17, 18.0048, 62.944, 974.046, 1224.94, 702.274, 0, 0, 0, 0
18, 18.0048, 62.907, 974.045, 1224.94, 702.28, 0, 0, 0, 0
18, 18.0048, 62.907, 974.045, 1224.94, 702.28, 0, 0, 0, 0
19, 18.0048, 62.9387, 974.045, 1224.94, 702.28, 0, 0, 0, 0
19, 18.0048, 62.9387, 974.045, 1224.94, 702.28, 0, 0, 0, 0
20, 18.0048, 62.9864, 974.045, 1224.94, 702.28, 0, 0, 0, 0
20, 18.0048, 62.9864, 974.045, 1224.94, 702.28, 0, 0, 0, 0
21, 18.0051, 62.96, 974.045, 1224.94, 702.278, 0, 0, 0, 0
21, 18.0051, 62.96, 974.045, 1224.94, 702.278, 0, 0, 0, 0
22, 18.0048, 63.0552, 974.045, 1224.72, 702.28, 0, 0, 0, 0
22, 18.0048, 63.0552, 974.045, 1224.72, 702.28, 0, 0, 0, 0
23, 18.0048, 63.1134, 974.046, 1224.71, 702.274, 0, 0, 0, 0
23, 18.0048, 63.1134, 974.046, 1224.71, 702.274, 0, 0, 0, 0
24, 18.0048, 63.1134, 974.046, 1224.71, 702.274, 0, 0, 0, 0
24, 18.0048, 63.1134, 974.046, 1224.71, 702.274, 0, 0, 0, 0
25, 18.0051, 63.0658, 974.047, 1224.94, 702.272, 0, 0, 0, 0
25, 18.0051, 63.0658, 974.047, 1224.94, 702.272, 0, 0, 0, 0
26, 18.0048, 63.1029, 974.048, 1224.7, 702.268, 0, 0, 0, 0
26, 18.0048, 63.1029, 974.048, 1224.7, 702.268, 0, 0, 0, 0
27, 18.0048, 63.1029, 974.05, 1224.7, 702.262, 0, 0, 0, 0
27, 18.0048, 63.1029, 974.05, 1224.7, 702.262, 0, 0, 0, 0
28, 18.0051, 63.087, 974.052, 1224.69, 702.253, 0, 0, 0, 0
28, 18.0051, 63.087, 974.052, 1224.69, 702.253, 0, 0, 0, 0
29, 18.0051, 63.0606, 974.054, 1224.91, 702.247, 0, 0, 0, 0
29, 18.0051, 63.0606, 974.054, 1224.91, 702.247, 0, 0, 0, 0
30, 18.0054, 63.0447, 974.052, 1224.92, 702.252, 0, 0, 0, 0
30, 18.0054, 63.0447, 974.052, 1224.92, 702.252, 0, 0, 0, 0
31, 18.0051, 63.1453, 974.052, 1224.92, 702.253, 0, 0, 0, 0
31, 18.0051, 63.1453, 974.052, 1224.92, 702.253, 0, 0, 0, 0
32, 18.0051, 63.1347, 974.052, 1224.92, 702.253, 0, 0, 0, 0
32, 18.0051, 63.1347, 974.052, 1224.92, 702.253, 0, 0, 0, 0
33, 18.0051, 63.1082, 974.052, 1224.92, 702.253, 0, 0, 0, 0
33, 18.0051, 63.1082, 974.052, 1224.92, 702.253, 0, 0, 0, 0
34, 18.0051, 63.1294, 974.052, 1224.92, 702.253, 0, 0, 0, 0
34, 18.0051, 63.1294, 974.052, 1224.92, 702.253, 0, 0, 0, 0
35, 18.0051, 63.0976, 974.054, 1224.91, 702.247, 0, 0, 0, 0
35, 18.0051, 63.0976, 974.054, 1224.91, 702.247, 0, 0, 0, 0
36, 18.0054, 63.0765, 974.054, 1224.91, 702.246, 0, 0, 0, 0
36, 18.0054, 63.0765, 974.054, 1224.91, 702.246, 0, 0, 0, 0
37, 18.0054, 63.1241, 974.054, 1224.91, 702.246, 0, 0, 0, 0
37, 18.0054, 63.1241, 974.054, 1224.91, 702.246, 0, 0, 0, 0
38, 18.0054, 63.0712, 974.056, 1224.9, 702.24, 0, 0, 0, 0
38, 18.0054, 63.0712, 974.056, 1224.9, 702.24, 0, 0, 0, 0
39, 18.0057, 63.0659, 974.055, 1224.91, 702.244, 0, 0, 0, 0
39, 18.0057, 63.0659, 974.055, 1224.91, 702.244, 0, 0, 0, 0
40, 18.0057, 63.0448, 974.055, 1224.91, 702.244, 0, 0, 0, 0
40, 18.0057, 63.0448, 974.055, 1224.91, 702.244, 0, 0, 0, 0
41, 18.0061, 63.0395, 974.055, 1224.91, 702.241, 0, 0, 0, 0
41, 18.0061, 63.0395, 974.055, 1224.91, 702.241, 0, 0, 0, 0
42, 18.0064, 63.0395, 974.056, 1224.91, 702.24, 0, 0, 0, 0
42, 18.0064, 63.0395, 974.056, 1224.91, 702.24, 0, 0, 0, 0
43, 18.0064, 63.0554, 974.054, 1224.91, 702.246, 0, 0, 0, 0
43, 18.0064, 63.0554, 974.054, 1224.91, 702.246, 0, 0, 0, 0
44, 18.0067, 63.0396, 974.056, 1224.9, 702.238, 0, 0, 0, 0
44, 18.0067, 63.0396, 974.056, 1224.9, 702.238, 0, 0, 0, 0
45, 18.007, 63.0237, 974.055, 1224.91, 702.472, 0, 0, 0, 0
45, 18.007, 63.0237, 974.055, 1224.91, 702.472, 0, 0, 0, 0
46, 18.007, 63.029, 974.055, 1224.91, 702.472, 0, 0, 0, 0
46, 18.007, 63.029, 974.055, 1224.91, 702.472, 0, 0, 0, 0
47, 18.007, 62.9602, 974.057, 1224.9, 702.237, 0, 0, 0, 0
47, 18.007, 62.9602, 974.057, 1224.9, 702.237, 0, 0, 0, 0
48, 18.0073, 62.9814, 974.056, 1224.91, 702.24, 0, 0, 0, 0
48, 18.0073, 62.9814, 974.056, 1224.91, 702.24, 0, 0, 0, 0
49, 18.0073, 62.955, 974.056, 1224.91, 702.24, 0, 0, 0, 0
49, 18.0073, 62.955, 974.056, 1224.91, 702.24, 0, 0, 0, 0
50, 18.0073, 62.955, 974.054, 1224.91, 702.247, 0, 0, 0, 0
50, 18.0073, 62.955, 974.054, 1224.91, 702.247, 0, 0, 0, 0
51, 18.0073, 62.955, 974.054, 1224.91, 702.247, 0, 0, 0, 0
51, 18.0073, 62.955, 974.054, 1224.91, 702.247, 0, 0, 0, 0
52, 18.0073, 62.9497, 974.054, 1224.91, 702.247, 0, 0, 0, 0
52, 18.0073, 62.9497, 974.054, 1224.91, 702.247, 0, 0, 0, 0
53, 18.0076, 63.008, 974.055, 1224.91, 702.244, 0, 0, 0, 0
53, 18.0076, 63.008, 974.055, 1224.91, 702.244, 0, 0, 0, 0
54, 18.0076, 62.9656, 974.055, 1224.91, 702.244, 0, 0, 0, 0
54, 18.0076, 62.9656, 974.055, 1224.91, 702.244, 0, 0, 0, 0
55, 18.0076, 62.955, 974.055, 1224.91, 702.244, 0, 0, 0, 0
55, 18.0076, 62.955, 974.055, 1224.91, 702.244, 0, 0, 0, 0
56, 18.008, 62.9709, 974.057, 1224.9, 702.237, 0, 0, 0, 0
56, 18.008, 62.9709, 974.057, 1224.9, 702.237, 0, 0, 0, 0
57, 18.0083, 62.9604, 974.059, 1224.89, 702.457, 0, 0, 0, 0
57, 18.0083, 62.9604, 974.059, 1224.89, 702.457, 0, 0, 0, 0
58, 18.0083, 62.9498, 974.059, 1224.89, 702.229, 0, 0, 0, 0
58, 18.0083, 62.9498, 974.059, 1224.89, 702.229, 0, 0, 0, 0
59, 18.0086, 62.9922, 974.059, 1224.89, 702.226, 0, 0, 0, 0
