0, 18.014, 63.1041, 974.103, 1224.73, 702.753, 0, 0, 0, 0
1, 18.0137, 63.1252, 974.103, 1224.96, 702.756, 0, 0, 0, 0
1, 18.0137, 63.1252, 974.103, 1224.96, 702.756, 0, 0, 0, 0
2, 18.014, 63.0776, 974.105, 1224.95, 702.518, 0, 0, 0, 0
2, 18.014, 63.0776, 974.105, 1224.95, 702.518, 0, 0, 0, 0
3, 18.014, 63.2312, 974.105, 1224.95, 702.518, 0, 0, 0, 0
3, 18.014, 63.2312, 974.105, 1225.18, 702.518, 0, 0, 0, 0
4, 18.014, 63.2788, 974.107, 1225.18, 702.512, 0, 0, 0, 0
4, 18.014, 63.2788, 974.107, 1224.95, 702.512, 0, 0, 0, 0
5, 18.0146, 63.2683, 974.108, 1224.94, 702.509, 0, 0, 0, 0
5, 18.0146, 63.2683, 974.108, 1224.94, 702.509, 0, 0, 0, 0
6, 18.0146, 63.2366, 974.108, 1224.72, 702.509, 0, 0, 0, 0
6, 18.0146, 63.2366, 974.108, 1224.72, 702.509, 0, 0, 0, 0
7, 18.0146, 63.2524, 974.108, 1224.94, 702.509, 0, 0, 0, 0
7, 18.0146, 63.2524, 974.108, 1224.94, 702.509, 0, 0, 0, 0
8, 18.0146, 63.2524, 974.109, 1224.94, 702.503, 0, 0, 0, 0
8, 18.0146, 63.2524, 974.109, 1224.94, 702.503, 0, 0, 0, 0
9, 18.0146, 63.2683, 974.109, 1224.94, 702.503, 0, 0, 0, 0
9, 18.0146, 63.2683, 974.109, 1224.94, 702.503, 0, 0, 0, 0
10, 18.0149, 63.2843, 974.11, 1224.94, 702.5, 0, 0, 0, 0
10, 18.0149, 63.2843, 974.11, 1224.94, 702.5, 0, 0, 0, 0
11, 18.0146, 63.2577, 974.109, 1224.71, 702.503, 0, 0, 0, 0
11, 18.0146, 63.2577, 974.109, 1224.71, 702.503, 0, 0, 0, 0
12, 18.0146, 63.2207, 974.109, 1224.71, 702.503, 0, 0, 0, 0
12, 18.0146, 63.2207, 974.109, 1224.94, 702.503, 0, 0, 0, 0
13, 18.0149, 63.2313, 974.108, 1224.94, 702.506, 0, 0, 0, 0
13, 18.0149, 63.2313, 974.108, 1224.94, 702.506, 0, 0, 0, 0
