41, 18.097, 64.9102, 973.951, 1222.31, 699.187, 0, 0, 0, 0
42, 18.097, 64.9367, 973.951, 1222.54, 699.187, 0, 0, 0, 0
42, 18.097, 64.9367, 973.951, 1222.54, 699.187, 0, 0, 0, 0
43, 18.0973, 64.9155, 973.95, 1222.54, 699.419, 0, 0, 0, 0
43, 18.0973, 64.9155, 973.95, 1222.54, 699.419, 0, 0, 0, 0
44, 18.0976, 64.8997, 973.95, 1222.54, 699.418, 0, 0, 0, 0
44, 18.0976, 64.8997, 973.95, 1222.54, 699.189, 0, 0, 0, 0
45, 18.0979, 64.8998, 973.951, 1222.54, 699.187, 0, 0, 0, 0
45, 18.0979, 64.8998, 973.951, 1222.08, 698.729, 0, 0, 0, 0
46, 18.0979, 64.8786, 973.948, 1222.09, 698.741, 0, 0, 0, 0
46, 18.0979, 64.8786, 973.948, 1222.09, 698.741, 0, 0, 0, 0
47, 18.0979, 64.8945, 973.949, 1222.09, 698.735, 0, 0, 0, 0
47, 18.0979, 64.8945, 973.949, 1222.09, 698.964, 0, 0, 0, 0
48, 18.0979, 64.9791, 973.948, 1222.09, 698.97, 0, 0, 0, 0
48, 18.0979, 64.9791, 973.948, 1222.32, 699.199, 0, 0, 0, 0
49, 18.0979, 64.905, 973.949, 1222.32, 699.193, 0, 0, 0, 0
49, 18.0979, 64.905, 973.949, 1222.32, 699.422, 0, 0, 0, 0
50, 18.0979, 64.9527, 973.948, 1222.32, 699.428, 0, 0, 0, 0
50, 18.0979, 64.9527, 973.948, 1222.32, 699.428, 0, 0, 0, 0
51, 18.0982, 64.9792, 973.948, 1222.32, 699.427, 0, 0, 0, 0
51, 18.0982, 64.9792, 973.948, 1222.09, 699.427, 0, 0, 0, 0
52, 18.0986, 64.9475, 973.947, 1222.1, 699.431, 0, 0, 0, 0
52, 18.0986, 64.9475, 973.947, 1222.32, 699.431, 0, 0, 0, 0
53, 18.0982, 64.9527, 973.945, 1222.33, 699.439, 0, 0, 0, 0
53, 18.0982, 64.9527, 973.945, 1222.33, 699.21, 0, 0, 0, 0
54, 18.0986, 64.9898, 973.945, 1222.33, 699.208, 0, 0, 0, 0
54, 18.0986, 64.9898, 973.945, 1222.33, 699.208, 0, 0, 0, 0
55, 18.0989, 65.0057, 973.944, 1222.33, 699.211, 0, 0, 0, 0
55, 18.0989, 65.0057, 973.944, 1222.56, 699.211, 0, 0, 0, 0
56, 18.0995, 64.9847, 973.947, 1222.55, 699.202, 0, 0, 0, 0
56, 18.0995, 64.9847, 973.947, 1222.78, 699.431, 0, 0, 0, 0
57, 18.0995, 64.937, 973.947, 1222.78, 699.431, 0, 0, 0, 0
57, 18.0995, 64.937, 973.947, 1222.78, 699.431, 0, 0, 0, 0
58, 18.0995, 64.9106, 973.947, 1222.78, 699.431, 0, 0, 0, 0
58, 18.0995, 64.9106, 973.947, 1222.78, 699.431, 0, 0, 0, 0
59, 18.0995, 64.9317, 973.947, 1222.55, 699.431, 0, 0, 0, 0
59, 18.0995, 64.9317, 973.947, 1222.55, 699.431, 0, 0, 0, 0
