0, 18.0168, 63.2898, 974.123, 1224.66, 702.452, 0, 0, 0, 0
1, 18.0168, 63.2845, 974.122, 1224.89, 702.458, 0, 0, 0, 0
1, 18.0168, 63.2845, 974.122, 1224.89, 702.458, 0, 0, 0, 0
2, 18.0165, 63.2474, 974.121, 1224.67, 702.46, 0, 0, 0, 0
2, 18.0165, 63.2474, 974.121, 1224.67, 702.46, 0, 0, 0, 0
3, 18.0165, 63.2739, 974.121, 1224.67, 702.46, 0, 0, 0, 0
3, 18.0165, 63.2739, 974.121, 1224.67, 702.46, 0, 0, 0, 0
4, 18.0168, 63.221, 974.122, 1224.67, 702.458, 0, 0, 0, 0
4, 18.0168, 63.221, 974.122, 1224.67, 702.458, 0, 0, 0, 0
5, 18.0165, 63.2051, 974.119, 1224.67, 702.467, 0, 0, 0, 0
5, 18.0165, 63.2051, 974.119, 1224.67, 702.467, 0, 0, 0, 0
6, 18.0165, 63.1945, 974.119, 1224.67, 702.467, 0, 0, 0, 0
6, 18.0165, 63.1945, 974.119, 1224.67, 702.467, 0, 0, 0, 0
7, 18.0168, 63.1945, 974.12, 1224.67, 702.464, 0, 0, 0, 0
7, 18.0168, 63.1945, 974.12, 1224.9, 702.464, 0, 0, 0, 0
8, 18.0165, 63.1733, 974.119, 1224.9, 702.467, 0, 0, 0, 0
8, 18.0165, 63.1733, 974.119, 1224.9, 702.467, 0, 0, 0, 0
9, 18.0168, 63.2263, 974.12, 1224.9, 702.464, 0, 0, 0, 0
9, 18.0168, 63.2263, 974.12, 1224.9, 702.464, 0, 0, 0, 0
10, 18.0168, 63.2634, 974.118, 1224.91, 702.47, 0, 0, 0, 0
10, 18.0168, 63.2634, 974.118, 1224.68, 702.47, 0, 0, 0, 0
11, 18.0168, 63.3375, 974.122, 1224.67, 702.458, 0, 0, 0, 0
11, 18.0168, 63.3375, 974.122, 1224.67, 702.458, 0, 0, 0, 0
12, 18.0165, 63.3109, 974.119, 1224.67, 702.467, 0, 0, 0, 0
12, 18.0165, 63.3109, 974.119, 1224.67, 702.467, 0, 0, 0, 0
13, 18.0162, 63.3321, 974.12, 1224.9, 702.463, 0, 0, 0, 0
13, 18.0162, 63.3321, 974.12, 1224.9, 702.463, 0, 0, 0, 0
14, 18.0162, 63.4009, 974.12, 1224.9, 702.463, 0, 0, 0, 0
14, 18.0162, 63.4009, 974.12, 1225.13, 702.463, 0, 0, 0, 0
15, 18.0162, 63.295, 974.12, 1225.13, 702.463, 0, 0, 0, 0
15, 18.0162, 63.295, 974.12, 1225.13, 702.463, 0, 0, 0, 0
16, 18.0165, 63.3639, 974.121, 1225.13, 702.46, 0, 0, 0, 0
16, 18.0165, 63.3639, 974.121, 1225.13, 702.46, 0, 0, 0, 0
