0, 18.6643, 63.8348, 979.846, 1186.65, 596.452, 0, 0, 0, 0
1, 18.6643, 63.8772, 979.844, 1186.66, 596.458, 0, 0, 0, 0
1, 18.6643, 63.8772, 979.844, 1186.66, 596.458, 0, 0, 0, 0
2, 18.6643, 63.8984, 979.844, 1186.66, 596.458, 0, 0, 0, 0
2, 18.6643, 63.8984, 979.844, 1186.66, 596.687, 0, 0, 0, 0
3, 18.6643, 63.856, 979.843, 1186.67, 596.693, 0, 0, 0, 0
3, 18.6643, 63.856, 979.843, 1186.67, 596.693, 0, 0, 0, 0
4, 18.664, 63.8878, 979.842, 1186.44, 596.696, 0, 0, 0, 0
4, 18.664, 63.8878, 979.842, 1186.44, 596.696, 0, 0, 0, 0
5, 18.6643, 63.8507, 979.844, 1186.43, 596.687, 0, 0, 0, 0
5, 18.6643, 63.8507, 979.844, 1186.43, 596.458, 0, 0, 0, 0
6, 18.664, 63.8295, 979.844, 1186.43, 596.461, 0, 0, 0, 0
6, 18.664, 63.8295, 979.844, 1186.43, 596.69, 0, 0, 0, 0
7, 18.6636, 63.8506, 979.845, 1186.43, 596.686, 0, 0, 0, 0
7, 18.6636, 63.8506, 979.845, 1186.43, 596.686, 0, 0, 0, 0
8, 18.6636, 63.84, 979.845, 1186.43, 596.686, 0, 0, 0, 0
8, 18.6636, 63.84, 979.845, 1186.43, 596.686, 0, 0, 0, 0
9, 18.6636, 63.8718, 979.845, 1186.43, 596.457, 0, 0, 0, 0
9, 18.6636, 63.8718, 979.845, 1186.43, 596.457, 0, 0, 0, 0
10, 18.6633, 63.9036, 979.845, 1186.43, 596.458, 0, 0, 0, 0
10, 18.6633, 63.9036, 979.845, 1186.66, 596.458, 0, 0, 0, 0
11, 18.6633, 63.8665, 979.846, 1186.65, 596.452, 0, 0, 0, 0
11, 18.6633, 63.8665, 979.846, 1186.65, 596.452, 0, 0, 0, 0
12, 18.6633, 63.893, 979.846, 1186.65, 596.223, 0, 0, 0, 0
12, 18.6633, 63.893, 979.846, 1186.65, 596.223, 0, 0, 0, 0
13, 18.6636, 63.9142, 979.848, 1186.88, 596.216, 0, 0, 0, 0
13, 18.6636, 63.9142, 979.848, 1186.65, 596.216, 0, 0, 0, 0
14, 18.6636, 63.9407, 979.848, 1186.65, 596.216, 0, 0, 0, 0
14, 18.6636, 63.9407, 979.848, 1186.65, 596.216, 0, 0, 0, 0
15, 18.6636, 63.9354, 979.848, 1186.65, 596.216, 0, 0, 0, 0
15, 18.6636, 63.9354, 979.848, 1186.65, 596.445, 0, 0, 0, 0
16, 18.6636, 63.9036, 979.848, 1186.88, 596.445, 0, 0, 0, 0
16, 18.6636, 63.9036, 979.848, 1186.88, 596.445, 0, 0, 0, 0
17, 18.6636, 63.84, 979.85, 1186.64, 596.439, 0, 0, 0, 0
17, 18.6636, 63.84, 979.85, 1186.64, 596.439, 0, 0, 0, 0
18, 18.6636, 63.8241, 979.85, 1186.64, 596.439, 0, 0, 0, 0
18, 18.6636, 63.8241, 979.85, 1186.64, 596.439, 0, 0, 0, 0
19, 18.6636, 63.893, 979.85, 1186.64, 596.439, 0, 0, 0, 0
19, 18.6636, 63.893, 979.85, 1186.64, 596.439, 0, 0, 0, 0
20, 18.6636, 63.8665, 979.852, 1186.63, 596.662, 0, 0, 0, 0
20, 18.6636, 63.8665, 979.852, 1186.63, 596.662, 0, 0, 0, 0
21, 18.6636, 63.893, 979.848, 1186.88, 596.674, 0, 0, 0, 0
21, 18.6636, 63.893, 979.848, 1186.88, 596.903, 0, 0, 0, 0
22, 18.6636, 63.84, 979.85, 1186.87, 596.897, 0, 0, 0, 0
22, 18.6636, 63.84, 979.85, 1186.87, 596.897, 0, 0, 0, 0
23, 18.6633, 63.8877, 979.851, 1186.86, 596.892, 0, 0, 0, 0
23, 18.6633, 63.8877, 979.851, 1186.86, 596.892, 0, 0, 0, 0
24, 18.6633, 63.8612, 979.851, 1186.86, 596.892, 0, 0, 0, 0
24, 18.6633, 63.8612, 979.851, 1186.86, 596.892, 0, 0, 0, 0
25, 18.6636, 63.8453, 979.852, 1186.86, 596.662, 0, 0, 0, 0
25, 18.6636, 63.8453, 979.852, 1186.86, 596.662, 0, 0, 0, 0
26, 18.664, 63.8295, 979.854, 1186.85, 596.653, 0, 0, 0, 0
26, 18.664, 63.8295, 979.854, 1186.85, 596.882, 0, 0, 0, 0
27, 18.664, 63.8772, 979.854, 1186.85, 596.882, 0, 0, 0, 0
27, 18.664, 63.8772, 979.854, 1186.85, 596.882, 0, 0, 0, 0
28, 18.6636, 63.9036, 979.855, 1186.85, 596.878, 0, 0, 0, 0
28, 18.6636, 63.9036, 979.855, 1186.85, 596.878, 0, 0, 0, 0
29, 18.6636, 63.8506, 979.857, 1186.62, 596.872, 0, 0, 0, 0
29, 18.6636, 63.8506, 979.857, 1186.62, 596.643, 0, 0, 0, 0
30, 18.6636, 63.8824, 979.857, 1186.62, 596.643, 0, 0, 0, 0
30, 18.6636, 63.8824, 979.857, 1186.62, 596.643, 0, 0, 0, 0
31, 18.6633, 63.8506, 979.858, 1186.61, 596.638, 0, 0, 0, 0
31, 18.6633, 63.8506, 979.858, 1186.61, 596.638, 0, 0, 0, 0
32, 18.6633, 63.8718, 979.86, 1186.6, 596.403, 0, 0, 0, 0
32, 18.6633, 63.8718, 979.86, 1186.6, 596.403, 0, 0, 0, 0
33, 18.6633, 63.8029, 979.86, 1186.6, 596.403, 0, 0, 0, 0
33, 18.6633, 63.8029, 979.86, 1186.6, 596.174, 0, 0, 0, 0
34, 18.6633, 63.84, 979.861, 1186.6, 596.168, 0, 0, 0, 0
34, 18.6633, 63.84, 979.861, 1186.37, 596.397, 0, 0, 0, 0
35, 18.6633, 63.8241, 979.861, 1186.37, 596.397, 0, 0, 0, 0
35, 18.6633, 63.8241, 979.861, 1186.6, 596.626, 0, 0, 0, 0
36, 18.6633, 63.8877, 979.861, 1186.6, 596.626, 0, 0, 0, 0
36, 18.6633, 63.8877, 979.861, 1186.6, 596.626, 0, 0, 0, 0
37, 18.663, 63.8929, 979.862, 1186.59, 596.622, 0, 0, 0, 0
37, 18.663, 63.8929, 979.862, 1186.37, 596.622, 0, 0, 0, 0
38, 18.663, 63.8929, 979.864, 1186.36, 596.616, 0, 0, 0, 0
38, 18.663, 63.8929, 979.864, 1186.36, 596.387, 0, 0, 0, 0
39, 18.663, 63.9036, 979.866, 1186.35, 596.381, 0, 0, 0, 0
39, 18.663, 63.9036, 979.866, 1186.58, 596.381, 0, 0, 0, 0
40, 18.663, 63.9036, 979.866, 1186.35, 596.381, 0, 0, 0, 0
40, 18.663, 63.9036, 979.866, 1186.35, 596.381, 0, 0, 0, 0
41, 18.663, 63.877, 979.866, 1186.58, 596.381, 0, 0, 0, 0
41, 18.663, 63.877, 979.866, 1186.58, 596.61, 0, 0, 0, 0
42, 18.6627, 63.9088, 979.865, 1186.58, 596.611, 0, 0, 0, 0
42, 18.6627, 63.9088, 979.865, 1186.58, 596.611, 0, 0, 0, 0
43, 18.6627, 63.8982, 979.865, 1186.58, 596.611, 0, 0, 0, 0
43, 18.6627, 63.8982, 979.865, 1186.58, 596.382, 0, 0, 0, 0
44, 18.663, 63.9513, 979.867, 1186.58, 596.375, 0, 0, 0, 0
44, 18.663, 63.9513, 979.867, 1186.58, 596.375, 0, 0, 0, 0
45, 18.663, 63.9672, 979.869, 1186.57, 596.14, 0, 0, 0, 0
45, 18.663, 63.9672, 979.869, 1186.57, 596.369, 0, 0, 0, 0
46, 18.6633, 63.9354, 979.871, 1186.56, 596.361, 0, 0, 0, 0
46, 18.6633, 63.9354, 979.871, 1186.56, 596.361, 0, 0, 0, 0
