0, 18.6722, 63.7617, 979.822, 1186.51, 596.31, 0, 0, 0, 0
1, 18.6722, 63.7617, 979.822, 1186.51, 596.31, 0, 0, 0, 0
1, 18.6722, 63.7352, 979.821, 1186.52, 596.316, 0, 0, 0, 0
2, 18.6722, 63.7352, 979.821, 1186.52, 596.316, 0, 0, 0, 0
2, 18.6719, 63.7458, 979.82, 1186.29, 596.317, 0, 0, 0, 0
3, 18.6719, 63.7458, 979.82, 1186.52, 596.317, 0, 0, 0, 0
3, 18.6719, 63.6927, 979.82, 1186.52, 596.317, 0, 0, 0, 0
4, 18.6719, 63.6927, 979.82, 1186.52, 596.317, 0, 0, 0, 0
4, 18.6719, 63.7935, 979.82, 1186.52, 596.089, 0, 0, 0, 0
5, 18.6719, 63.7935, 979.82, 1186.52, 596.089, 0, 0, 0, 0
5, 18.6719, 63.8094, 979.82, 1186.52, 596.089, 0, 0, 0, 0
7, 18.6722, 63.714, 979.819, 1186.52, 596.089, 0, 0, 0, 0
7, 18.6719, 63.6821, 979.819, 1186.53, 596.095, 0, 0, 0, 0
8, 18.6719, 63.6821, 979.819, 1186.53, 596.095, 0, 0, 0, 0
8, 18.6722, 63.7299, 979.819, 1186.52, 595.865, 0, 0, 0, 0
9, 18.6722, 63.7299, 979.819, 1186.52, 595.865, 0, 0, 0, 0
9, 18.6719, 63.7246, 979.817, 1186.3, 595.872, 0, 0, 0, 0
10, 18.6719, 63.7246, 979.817, 1186.3, 595.872, 0, 0, 0, 0
10, 18.6719, 63.6874, 979.817, 1186.53, 595.872, 0, 0, 0, 0
11, 18.6719, 63.6874, 979.817, 1186.53, 595.872, 0, 0, 0, 0
11, 18.6719, 63.6079, 979.817, 1186.53, 595.872, 0, 0, 0, 0
12, 18.6719, 63.6079, 979.817, 1186.53, 595.872, 0, 0, 0, 0
12, 18.6719, 63.6026, 979.815, 1186.54, 595.878, 0, 0, 0, 0
13, 18.6719, 63.6026, 979.815, 1186.54, 595.878, 0, 0, 0, 0
13, 18.6722, 63.6875, 979.816, 1186.54, 596.106, 0, 0, 0, 0
14, 18.6722, 63.6875, 979.816, 1186.54, 596.106, 0, 0, 0, 0
