0, 18.6649, 64.0947, 979.892, 1186.26, 596.971, 0, 0, 0, 0
1, 18.6649, 64.0947, 979.892, 1186.26, 596.971, 0, 0, 0, 0
1, 18.6649, 64.0788, 979.891, 1186.26, 596.977, 0, 0, 0, 0
2, 18.6649, 64.0788, 979.891, 1186.49, 596.977, 0, 0, 0, 0
2, 18.6649, 64.1265, 979.889, 1186.5, 596.983, 0, 0, 0, 0
3, 18.6649, 64.1265, 979.889, 1186.27, 596.983, 0, 0, 0, 0
3, 18.6649, 64.0735, 979.887, 1186.27, 596.989, 0, 0, 0, 0
4, 18.6649, 64.0735, 979.887, 1186.27, 597.218, 0, 0, 0, 0
4, 18.6655, 64.0576, 979.888, 1186.27, 597.215, 0, 0, 0, 0
5, 18.6655, 64.0576, 979.888, 1186.27, 597.215, 0, 0, 0, 0
5, 18.6655, 64.0523, 979.887, 1186.28, 597.221, 0, 0, 0, 0
6, 18.6655, 64.0523, 979.887, 1186.28, 596.992, 0, 0, 0, 0
6, 18.6655, 64.0682, 979.885, 1186.28, 596.998, 0, 0, 0, 0
7, 18.6655, 64.0682, 979.885, 1186.28, 596.998, 0, 0, 0, 0
7, 18.6655, 64.0841, 979.883, 1186.29, 597.004, 0, 0, 0, 0
8, 18.6655, 64.0841, 979.883, 1186.29, 597.004, 0, 0, 0, 0
8, 18.6655, 64.1, 979.88, 1186.53, 596.787, 0, 0, 0, 0
9, 18.6655, 64.1, 979.88, 1186.53, 596.787, 0, 0, 0, 0
9, 18.6655, 64.0894, 979.88, 1186.53, 596.558, 0, 0, 0, 0
10, 18.6655, 64.0894, 979.88, 1186.53, 596.558, 0, 0, 0, 0
10, 18.6652, 64.0523, 979.879, 1186.53, 596.561, 0, 0, 0, 0
11, 18.6652, 64.0523, 979.879, 1186.53, 596.561, 0, 0, 0, 0
11, 18.6649, 64.2219, 979.879, 1186.53, 596.562, 0, 0, 0, 0
12, 18.6649, 64.2219, 979.879, 1186.31, 596.791, 0, 0, 0, 0
12, 18.6649, 64.1212, 979.879, 1186.31, 596.791, 0, 0, 0, 0
13, 18.6649, 64.1212, 979.879, 1186.31, 596.791, 0, 0, 0, 0
13, 18.6649, 64.1477, 979.877, 1186.31, 596.797, 0, 0, 0, 0
14, 18.6649, 64.1477, 979.877, 1186.31, 596.797, 0, 0, 0, 0
14, 18.6649, 64.1424, 979.876, 1186.32, 596.803, 0, 0, 0, 0
15, 18.6649, 64.1424, 979.876, 1186.32, 596.574, 0, 0, 0, 0
15, 18.6649, 64.0894, 979.876, 1186.32, 596.574, 0, 0, 0, 0
16, 18.6649, 64.0894, 979.876, 1186.32, 596.803, 0, 0, 0, 0
16, 18.6649, 64.153, 979.874, 1186.32, 596.809, 0, 0, 0, 0
17, 18.6649, 64.153, 979.874, 1186.32, 596.809, 0, 0, 0, 0
17, 18.6646, 64.1529, 979.873, 1186.33, 596.811, 0, 0, 0, 0
18, 18.6646, 64.1529, 979.873, 1186.33, 597.04, 0, 0, 0, 0
18, 18.6649, 64.1, 979.874, 1186.32, 597.038, 0, 0, 0, 0
19, 18.6649, 64.1, 979.874, 1186.32, 597.267, 0, 0, 0, 0
19, 18.6649, 64.1318, 979.874, 1186.32, 597.267, 0, 0, 0, 0
20, 18.6649, 64.1318, 979.874, 1186.32, 597.267, 0, 0, 0, 0
20, 18.6649, 64.0522, 979.872, 1186.33, 597.273, 0, 0, 0, 0
21, 18.6649, 64.0522, 979.872, 1186.33, 597.273, 0, 0, 0, 0
21, 18.6649, 63.9939, 979.872, 1186.33, 597.273, 0, 0, 0, 0
22, 18.6649, 63.9939, 979.872, 1186.56, 597.273, 0, 0, 0, 0
22, 18.6649, 64.0469, 979.871, 1186.56, 597.279, 0, 0, 0, 0
23, 18.6649, 64.0469, 979.871, 1186.56, 597.279, 0, 0, 0, 0
23, 18.6649, 64.0204, 979.871, 1186.56, 597.279, 0, 0, 0, 0
24, 18.6649, 64.0204, 979.871, 1186.34, 597.05, 0, 0, 0, 0
24, 18.6649, 63.9992, 979.871, 1186.56, 597.05, 0, 0, 0, 0
25, 18.6649, 63.9992, 979.871, 1186.56, 597.05, 0, 0, 0, 0
25, 18.6649, 64.0045, 979.871, 1186.34, 596.821, 0, 0, 0, 0
26, 18.6649, 64.0045, 979.871, 1186.56, 597.05, 0, 0, 0, 0
26, 18.6649, 63.9939, 979.869, 1186.57, 597.056, 0, 0, 0, 0
27, 18.6649, 63.9939, 979.869, 1186.57, 597.285, 0, 0, 0, 0
27, 18.6649, 63.9621, 979.867, 1186.58, 597.291, 0, 0, 0, 0
28, 18.6649, 63.9621, 979.867, 1186.58, 597.291, 0, 0, 0, 0
28, 18.6649, 63.978, 979.869, 1186.57, 597.285, 0, 0, 0, 0
29, 18.6649, 63.978, 979.869, 1186.57, 597.285, 0, 0, 0, 0
29, 18.6652, 63.9993, 979.869, 1186.57, 597.284, 0, 0, 0, 0
30, 18.6652, 63.9993, 979.869, 1186.57, 597.284, 0, 0, 0, 0
30, 18.6649, 63.9621, 979.869, 1186.57, 597.285, 0, 0, 0, 0
31, 18.6649, 63.9621, 979.869, 1186.34, 597.285, 0, 0, 0, 0
31, 18.6652, 63.9569, 979.869, 1186.34, 597.284, 0, 0, 0, 0
32, 18.6652, 63.9569, 979.869, 1186.34, 597.055, 0, 0, 0, 0
32, 18.6652, 64.0099, 979.869, 1186.34, 597.055, 0, 0, 0, 0
33, 18.6652, 64.0099, 979.869, 1186.34, 597.055, 0, 0, 0, 0
33, 18.6652, 63.994, 979.866, 1186.35, 596.838, 0, 0, 0, 0
34, 18.6652, 63.994, 979.866, 1186.35, 596.838, 0, 0, 0, 0
34, 18.6652, 64.0735, 979.866, 1186.35, 596.609, 0, 0, 0, 0
35, 18.6652, 64.0735, 979.866, 1186.35, 596.38, 0, 0, 0, 0
35, 18.6652, 64.0205, 979.866, 1186.35, 596.38, 0, 0, 0, 0
36, 18.6652, 64.0205, 979.866, 1186.35, 596.38, 0, 0, 0, 0
36, 18.6652, 64.0682, 979.866, 1186.35, 596.38, 0, 0, 0, 0
37, 18.6652, 64.0682, 979.866, 1186.35, 596.38, 0, 0, 0, 0
37, 18.6655, 64.0364, 979.867, 1186.35, 596.378, 0, 0, 0, 0
38, 18.6655, 64.0364, 979.867, 1186.35, 596.378, 0, 0, 0, 0
38, 18.6655, 64.0894, 979.867, 1186.35, 596.378, 0, 0, 0, 0
