0, 18.6668, 63.814, 979.865, 1186.35, 596.611, 0, 0, 0, 0
1, 18.6665, 63.7821, 979.865, 1186.13, 596.613, 0, 0, 0, 0
1, 18.6665, 63.7821, 979.865, 1186.36, 596.613, 0, 0, 0, 0
2, 18.6668, 63.7928, 979.864, 1186.36, 596.617, 0, 0, 0, 0
2, 18.6668, 63.7928, 979.864, 1186.36, 596.617, 0, 0, 0, 0
3, 18.6668, 63.7451, 979.864, 1186.36, 596.388, 0, 0, 0, 0
3, 18.6668, 63.7451, 979.864, 1186.36, 596.388, 0, 0, 0, 0
4, 18.6668, 63.7875, 979.864, 1186.36, 596.617, 0, 0, 0, 0
4, 18.6668, 63.7875, 979.864, 1186.36, 596.617, 0, 0, 0, 0
5, 18.6665, 63.7715, 979.863, 1186.36, 596.619, 0, 0, 0, 0
5, 18.6665, 63.7715, 979.863, 1186.36, 596.848, 0, 0, 0, 0
6, 18.6665, 63.7397, 979.863, 1186.36, 596.848, 0, 0, 0, 0
6, 18.6665, 63.7397, 979.863, 1186.36, 596.848, 0, 0, 0, 0
7, 18.6665, 63.7556, 979.863, 1186.36, 597.077, 0, 0, 0, 0
7, 18.6665, 63.7556, 979.863, 1186.36, 597.077, 0, 0, 0, 0
8, 18.6665, 63.6973, 979.861, 1186.37, 597.083, 0, 0, 0, 0
8, 18.6665, 63.6973, 979.861, 1186.37, 597.083, 0, 0, 0, 0
9, 18.6665, 63.745, 979.86, 1186.38, 596.861, 0, 0, 0, 0
9, 18.6665, 63.745, 979.86, 1186.38, 596.632, 0, 0, 0, 0
10, 18.6665, 63.7079, 979.861, 1186.37, 596.626, 0, 0, 0, 0
10, 18.6665, 63.7079, 979.861, 1186.37, 596.397, 0, 0, 0, 0
11, 18.6665, 63.7503, 979.861, 1186.37, 596.397, 0, 0, 0, 0
11, 18.6665, 63.7503, 979.861, 1186.37, 596.397, 0, 0, 0, 0
12, 18.6665, 63.7715, 979.86, 1186.38, 596.632, 0, 0, 0, 0
12, 18.6665, 63.7715, 979.86, 1186.38, 596.632, 0, 0, 0, 0
13, 18.6665, 63.798, 979.86, 1186.38, 596.861, 0, 0, 0, 0
13, 18.6665, 63.798, 979.86, 1186.38, 596.861, 0, 0, 0, 0
14, 18.6668, 63.7026, 979.859, 1186.38, 596.864, 0, 0, 0, 0
14, 18.6668, 63.7026, 979.859, 1186.38, 596.635, 0, 0, 0, 0
15, 18.6668, 63.7663, 979.859, 1186.38, 596.406, 0, 0, 0, 0
15, 18.6668, 63.7663, 979.859, 1186.38, 596.406, 0, 0, 0, 0
16, 18.6668, 63.7716, 979.86, 1186.37, 596.629, 0, 0, 0, 0
16, 18.6668, 63.7716, 979.86, 1186.37, 596.629, 0, 0, 0, 0
17, 18.6668, 63.8034, 979.859, 1186.38, 596.406, 0, 0, 0, 0
17, 18.6668, 63.8034, 979.859, 1186.38, 596.406, 0, 0, 0, 0
18, 18.6665, 63.7662, 979.856, 1186.39, 596.415, 0, 0, 0, 0
18, 18.6665, 63.7662, 979.856, 1186.39, 596.415, 0, 0, 0, 0
19, 18.6665, 63.692, 979.856, 1186.39, 596.415, 0, 0, 0, 0
19, 18.6665, 63.692, 979.856, 1186.39, 596.415, 0, 0, 0, 0
20, 18.6662, 63.7662, 979.854, 1186.4, 596.423, 0, 0, 0, 0
20, 18.6662, 63.7662, 979.854, 1186.4, 596.423, 0, 0, 0, 0
21, 18.6662, 63.7609, 979.852, 1186.4, 596.429, 0, 0, 0, 0
21, 18.6662, 63.7609, 979.852, 1186.4, 596.429, 0, 0, 0, 0
22, 18.6662, 63.7237, 979.852, 1186.4, 596.429, 0, 0, 0, 0
22, 18.6662, 63.7237, 979.852, 1186.4, 596.658, 0, 0, 0, 0
23, 18.6662, 63.7768, 979.851, 1186.41, 596.664, 0, 0, 0, 0
23, 18.6662, 63.7768, 979.851, 1186.41, 596.664, 0, 0, 0, 0
24, 18.6662, 63.7078, 979.849, 1186.41, 596.671, 0, 0, 0, 0
24, 18.6662, 63.7078, 979.849, 1186.41, 596.671, 0, 0, 0, 0
25, 18.6662, 63.7131, 979.847, 1186.42, 596.677, 0, 0, 0, 0
25, 18.6662, 63.7131, 979.847, 1186.42, 596.448, 0, 0, 0, 0
26, 18.6665, 63.6602, 979.848, 1186.42, 596.445, 0, 0, 0, 0
26, 18.6665, 63.6602, 979.848, 1186.42, 596.674, 0, 0, 0, 0
27, 18.6665, 63.7768, 979.848, 1186.42, 596.445, 0, 0, 0, 0
27, 18.6665, 63.7768, 979.848, 1186.42, 596.445, 0, 0, 0, 0
28, 18.6662, 63.7396, 979.846, 1186.43, 596.454, 0, 0, 0, 0
28, 18.6662, 63.7396, 979.846, 1186.43, 596.454, 0, 0, 0, 0
29, 18.6662, 63.7025, 979.844, 1186.43, 596.46, 0, 0, 0, 0
29, 18.6662, 63.7025, 979.844, 1186.43, 596.46, 0, 0, 0, 0
30, 18.6662, 63.7343, 979.844, 1186.43, 596.46, 0, 0, 0, 0
30, 18.6662, 63.7343, 979.844, 1186.43, 596.46, 0, 0, 0, 0
31, 18.6662, 63.6283, 979.842, 1186.44, 596.466, 0, 0, 0, 0
31, 18.6662, 63.6283, 979.842, 1186.44, 596.466, 0, 0, 0, 0
32, 18.6665, 63.6708, 979.841, 1186.44, 596.47, 0, 0, 0, 0
32, 18.6665, 63.6708, 979.841, 1186.44, 596.47, 0, 0, 0, 0
33, 18.6665, 63.6231, 979.84, 1186.45, 596.476, 0, 0, 0, 0
33, 18.6665, 63.6231, 979.84, 1186.45, 596.476, 0, 0, 0, 0
34, 18.6665, 63.6284, 979.84, 1186.45, 596.476, 0, 0, 0, 0
34, 18.6665, 63.6284, 979.84, 1186.45, 596.476, 0, 0, 0, 0
35, 18.6668, 63.7238, 979.839, 1186.45, 596.48, 0, 0, 0, 0
35, 18.6668, 63.7238, 979.839, 1186.45, 596.48, 0, 0, 0, 0
36, 18.6668, 63.6496, 979.84, 1186.45, 596.245, 0, 0, 0, 0
