0, 18.6728, 63.783, 979.842, 1186.44, 596.469, 0, 0, 0, 0
1, 18.6728, 63.8307, 979.842, 1186.44, 596.469, 0, 0, 0, 0
1, 18.6728, 63.8307, 979.842, 1186.44, 596.24, 0, 0, 0, 0
2, 18.6725, 63.8095, 979.841, 1186.44, 596.241, 0, 0, 0, 0
2, 18.6725, 63.8095, 979.841, 1186.44, 596.241, 0, 0, 0, 0
3, 18.6728, 63.8307, 979.843, 1186.43, 596.233, 0, 0, 0, 0
3, 18.6728, 63.8307, 979.843, 1186.43, 596.233, 0, 0, 0, 0
4, 18.6728, 63.8201, 979.843, 1186.43, 596.233, 0, 0, 0, 0
4, 18.6728, 63.8201, 979.843, 1186.43, 596.233, 0, 0, 0, 0
5, 18.6728, 63.8519, 979.845, 1186.43, 596.227, 0, 0, 0, 0
6, 18.6728, 63.8095, 979.843, 1186.43, 596.233, 0, 0, 0, 0
7, 18.6728, 63.8095, 979.843, 1186.66, 596.233, 0, 0, 0, 0
7, 18.6728, 63.783, 979.842, 1186.67, 596.24, 0, 0, 0, 0
8, 18.6728, 63.783, 979.842, 1186.67, 596.24, 0, 0, 0, 0
8, 18.6728, 63.7777, 979.843, 1186.43, 596.233, 0, 0, 0, 0
9, 18.6728, 63.7777, 979.843, 1186.43, 596.233, 0, 0, 0, 0
9, 18.6728, 63.7035, 979.842, 1186.44, 596.24, 0, 0, 0, 0
10, 18.6728, 63.7035, 979.842, 1186.44, 596.24, 0, 0, 0, 0
10, 18.6728, 63.7035, 979.843, 1186.43, 596.462, 0, 0, 0, 0
11, 18.6728, 63.7035, 979.843, 1186.43, 596.462, 0, 0, 0, 0
11, 18.6732, 63.6558, 979.844, 1186.43, 596.46, 0, 0, 0, 0
12, 18.6732, 63.6558, 979.844, 1186.43, 596.46, 0, 0, 0, 0
12, 18.6728, 63.7035, 979.843, 1186.43, 596.462, 0, 0, 0, 0
13, 18.6728, 63.7035, 979.843, 1186.43, 596.462, 0, 0, 0, 0
13, 18.6728, 63.661, 979.843, 1186.43, 596.462, 0, 0, 0, 0
14, 18.6728, 63.661, 979.843, 1186.43, 596.462, 0, 0, 0, 0
14, 18.6728, 63.6929, 979.842, 1186.44, 596.469, 0, 0, 0, 0
15, 18.6728, 63.6929, 979.842, 1186.44, 596.469, 0, 0, 0, 0
15, 18.6728, 63.6769, 979.843, 1186.43, 596.462, 0, 0, 0, 0
16, 18.6728, 63.6769, 979.843, 1186.43, 596.233, 0, 0, 0, 0
16, 18.6728, 63.6822, 979.843, 1186.43, 596.233, 0, 0, 0, 0
17, 18.6728, 63.6822, 979.843, 1186.43, 596.233, 0, 0, 0, 0
17, 18.6728, 63.7141, 979.843, 1186.43, 596.233, 0, 0, 0, 0
18, 18.6728, 63.7141, 979.843, 1186.43, 596.233, 0, 0, 0, 0
18, 18.6725, 63.6663, 979.845, 1186.43, 596.229, 0, 0, 0, 0
19, 18.6725, 63.6663, 979.845, 1186.43, 596.458, 0, 0, 0, 0
19, 18.6725, 63.7405, 979.845, 1186.43, 596.458, 0, 0, 0, 0
20, 18.6725, 63.7405, 979.845, 1186.43, 596.229, 0, 0, 0, 0
20, 18.6725, 63.7299, 979.845, 1186.43, 596.229, 0, 0, 0, 0
21, 18.6725, 63.7299, 979.845, 1186.43, 596.229, 0, 0, 0, 0
21, 18.6722, 63.6822, 979.846, 1186.43, 596.225, 0, 0, 0, 0
22, 18.6722, 63.6822, 979.846, 1186.43, 596.225, 0, 0, 0, 0
22, 18.6725, 63.714, 979.846, 1186.42, 596.222, 0, 0, 0, 0
23, 18.6725, 63.714, 979.846, 1186.42, 596.451, 0, 0, 0, 0
23, 18.6725, 63.7193, 979.845, 1186.43, 596.458, 0, 0, 0, 0
24, 18.6725, 63.7193, 979.845, 1186.43, 596.458, 0, 0, 0, 0
24, 18.6725, 63.6822, 979.845, 1186.43, 596.458, 0, 0, 0, 0
25, 18.6725, 63.6822, 979.845, 1186.43, 596.458, 0, 0, 0, 0
25, 18.6725, 63.6981, 979.845, 1186.43, 596.458, 0, 0, 0, 0
26, 18.6725, 63.6981, 979.845, 1186.43, 596.458, 0, 0, 0, 0
26, 18.6728, 63.6875, 979.847, 1186.42, 596.45, 0, 0, 0, 0
27, 18.6728, 63.6875, 979.847, 1186.42, 596.221, 0, 0, 0, 0
27, 18.6728, 63.6769, 979.848, 1186.42, 596.215, 0, 0, 0, 0
28, 18.6728, 63.6769, 979.848, 1186.42, 596.215, 0, 0, 0, 0
28, 18.6725, 63.6981, 979.848, 1186.42, 596.216, 0, 0, 0, 0
29, 18.6725, 63.6981, 979.848, 1186.42, 596.216, 0, 0, 0, 0
29, 18.6725, 63.6345, 979.848, 1186.42, 596.216, 0, 0, 0, 0
30, 18.6725, 63.6345, 979.848, 1186.42, 596.216, 0, 0, 0, 0
30, 18.6725, 63.6716, 979.848, 1186.42, 596.445, 0, 0, 0, 0
31, 18.6725, 63.6716, 979.848, 1186.42, 596.216, 0, 0, 0, 0
31, 18.6725, 63.6345, 979.848, 1186.42, 596.216, 0, 0, 0, 0
32, 18.6725, 63.6345, 979.848, 1186.42, 596.216, 0, 0, 0, 0
32, 18.6722, 63.6557, 979.846, 1186.43, 596.225, 0, 0, 0, 0
33, 18.6722, 63.6557, 979.846, 1186.43, 596.225, 0, 0, 0, 0
33, 18.6722, 63.6663, 979.846, 1186.43, 596.225, 0, 0, 0, 0
34, 18.6722, 63.6663, 979.846, 1186.43, 596.225, 0, 0, 0, 0
34, 18.6722, 63.6185, 979.844, 1186.43, 596.231, 0, 0, 0, 0
35, 18.6722, 63.6185, 979.844, 1186.43, 596.231, 0, 0, 0, 0
35, 18.6725, 63.6557, 979.843, 1186.44, 596.235, 0, 0, 0, 0
36, 18.6725, 63.6557, 979.843, 1186.21, 596.235, 0, 0, 0, 0
36, 18.6725, 63.6186, 979.841, 1186.21, 596.241, 0, 0, 0, 0
37, 18.6725, 63.6186, 979.841, 1186.21, 596.241, 0, 0, 0, 0
37, 18.6725, 63.6451, 979.841, 1186.21, 596.241, 0, 0, 0, 0
38, 18.6725, 63.6451, 979.841, 1186.21, 596.241, 0, 0, 0, 0
38, 18.6722, 63.6769, 979.841, 1186.22, 596.243, 0, 0, 0, 0
39, 18.6722, 63.6769, 979.841, 1186.44, 596.243, 0, 0, 0, 0
39, 18.6725, 63.6716, 979.841, 1186.44, 596.241, 0, 0, 0, 0
40, 18.6725, 63.6716, 979.841, 1186.44, 596.241, 0, 0, 0, 0
40, 18.6725, 63.7511, 979.841, 1186.44, 596.012, 0, 0, 0, 0
41, 18.6725, 63.7511, 979.841, 1186.44, 596.012, 0, 0, 0, 0
41, 18.6725, 63.6769, 979.841, 1186.44, 596.241, 0, 0, 0, 0
42, 18.6725, 63.6769, 979.841, 1186.44, 596.241, 0, 0, 0, 0
42, 18.6725, 63.7299, 979.84, 1186.45, 596.247, 0, 0, 0, 0
43, 18.6725, 63.7299, 979.84, 1186.45, 596.247, 0, 0, 0, 0
43, 18.6722, 63.767, 979.839, 1186.45, 596.249, 0, 0, 0, 0
44, 18.6722, 63.767, 979.839, 1186.45, 596.249, 0, 0, 0, 0
44, 18.6722, 63.7829, 979.839, 1186.45, 596.249, 0, 0, 0, 0
45, 18.6722, 63.7829, 979.839, 1186.45, 596.249, 0, 0, 0, 0
45, 18.6719, 63.7139, 979.837, 1186.46, 596.256, 0, 0, 0, 0
46, 18.6719, 63.7139, 979.837, 1186.46, 596.256, 0, 0, 0, 0
46, 18.6719, 63.7246, 979.835, 1186.46, 596.263, 0, 0, 0, 0
