0, 18.6722, 63.7405, 979.779, 1185.75, 596.011, 0, 0, 0, 0
1, 18.6722, 63.7405, 979.779, 1185.53, 595.782, 0, 0, 0, 0
1, 18.6722, 63.7405, 979.777, 1185.53, 595.788, 0, 0, 0, 0
2, 18.6722, 63.7405, 979.777, 1185.53, 595.788, 0, 0, 0, 0
2, 18.6722, 63.7299, 979.777, 1185.76, 595.788, 0, 0, 0, 0
3, 18.6722, 63.7299, 979.777, 1185.53, 595.788, 0, 0, 0, 0
5, 18.6722, 63.7723, 979.777, 1185.53, 596.017, 0, 0, 0, 0
5, 18.6722, 63.767, 979.779, 1185.53, 595.782, 0, 0, 0, 0
6, 18.6722, 63.767, 979.779, 1185.53, 595.782, 0, 0, 0, 0
6, 18.6722, 63.8412, 979.779, 1185.75, 595.782, 0, 0, 0, 0
7, 18.6722, 63.8412, 979.779, 1185.75, 595.553, 0, 0, 0, 0
7, 18.6722, 63.8465, 979.779, 1185.75, 595.553, 0, 0, 0, 0
8, 18.6722, 63.8465, 979.779, 1185.75, 595.553, 0, 0, 0, 0
8, 18.6722, 63.9207, 979.777, 1185.76, 595.788, 0, 0, 0, 0
9, 18.6722, 63.9207, 979.777, 1185.76, 595.788, 0, 0, 0, 0
9, 18.6719, 63.9101, 979.775, 1185.77, 595.566, 0, 0, 0, 0
10, 18.6719, 63.9101, 979.775, 1185.77, 595.566, 0, 0, 0, 0
10, 18.6719, 63.979, 979.775, 1185.54, 595.795, 0, 0, 0, 0
11, 18.6719, 63.979, 979.775, 1185.77, 595.795, 0, 0, 0, 0
11, 18.6719, 63.9101, 979.777, 1185.76, 595.789, 0, 0, 0, 0
12, 18.6719, 63.9101, 979.777, 1185.76, 595.789, 0, 0, 0, 0
12, 18.6719, 63.926, 979.775, 1185.77, 595.795, 0, 0, 0, 0
13, 18.6719, 63.926, 979.775, 1186, 596.024, 0, 0, 0, 0
13, 18.6719, 63.9949, 979.773, 1186, 596.03, 0, 0, 0, 0
14, 18.6719, 63.9949, 979.773, 1186, 596.03, 0, 0, 0, 0
14, 18.6719, 63.9684, 979.773, 1185.77, 596.03, 0, 0, 0, 0
15, 18.6719, 63.9684, 979.773, 1185.77, 595.801, 0, 0, 0, 0
15, 18.6719, 63.9207, 979.772, 1185.78, 595.807, 0, 0, 0, 0
16, 18.6719, 63.9207, 979.772, 1185.78, 595.807, 0, 0, 0, 0
16, 18.6722, 63.9419, 979.77, 1185.78, 595.812, 0, 0, 0, 0
17, 18.6722, 63.9419, 979.77, 1185.78, 595.812, 0, 0, 0, 0
17, 18.6719, 63.9896, 979.768, 1185.79, 595.82, 0, 0, 0, 0
18, 18.6719, 63.9896, 979.768, 1185.79, 595.82, 0, 0, 0, 0
18, 18.6722, 64.0002, 979.769, 1185.79, 596.047, 0, 0, 0, 0
19, 18.6722, 64.0002, 979.769, 1185.79, 596.047, 0, 0, 0, 0
19, 18.6719, 64.0532, 979.768, 1185.79, 596.049, 0, 0, 0, 0
20, 18.6719, 64.0532, 979.768, 1185.79, 596.049, 0, 0, 0, 0
20, 18.6719, 64.032, 979.768, 1185.79, 596.049, 0, 0, 0, 0
21, 18.6719, 64.032, 979.768, 1185.56, 596.049, 0, 0, 0, 0
21, 18.6719, 64.0797, 979.768, 1185.56, 596.049, 0, 0, 0, 0
22, 18.6719, 64.0797, 979.768, 1185.56, 596.049, 0, 0, 0, 0
22, 18.6719, 64.0214, 979.768, 1185.56, 596.049, 0, 0, 0, 0
23, 18.6719, 64.0214, 979.768, 1185.56, 596.049, 0, 0, 0, 0
23, 18.6719, 64.0797, 979.768, 1185.56, 596.049, 0, 0, 0, 0
24, 18.6719, 64.0797, 979.768, 1185.56, 596.049, 0, 0, 0, 0
24, 18.6719, 64.0426, 979.77, 1185.56, 596.043, 0, 0, 0, 0
25, 18.6719, 64.0426, 979.77, 1185.56, 596.043, 0, 0, 0, 0
25, 18.6716, 64.0532, 979.768, 1185.57, 596.051, 0, 0, 0, 0
26, 18.6716, 64.0532, 979.768, 1185.57, 596.051, 0, 0, 0, 0
