0, 18.6662, 63.9888, 979.869, 1186.8, 597.284, 0, 0, 0, 0
1, 18.6662, 63.9888, 979.869, 1186.8, 597.284, 0, 0, 0, 0
1, 18.6662, 64.0524, 979.867, 1186.58, 597.29, 0, 0, 0, 0
2, 18.6662, 64.0524, 979.867, 1186.58, 597.29, 0, 0, 0, 0
2, 18.6662, 64.0418, 979.867, 1186.58, 597.29, 0, 0, 0, 0
3, 18.6662, 64.0418, 979.867, 1186.8, 597.29, 0, 0, 0, 0
3, 18.6665, 63.9464, 979.868, 1186.8, 597.288, 0, 0, 0, 0
4, 18.6665, 63.9464, 979.868, 1186.57, 597.288, 0, 0, 0, 0
4, 18.6665, 63.9942, 979.866, 1186.58, 597.065, 0, 0, 0, 0
5, 18.6665, 63.9942, 979.866, 1186.58, 597.065, 0, 0, 0, 0
5, 18.6665, 63.9783, 979.868, 1186.57, 597.059, 0, 0, 0, 0
6, 18.6665, 63.9783, 979.868, 1186.57, 597.059, 0, 0, 0, 0
6, 18.6665, 63.9889, 979.868, 1186.57, 597.059, 0, 0, 0, 0
7, 18.6665, 63.9889, 979.868, 1186.57, 597.059, 0, 0, 0, 0
7, 18.6659, 63.9517, 979.869, 1186.57, 597.056, 0, 0, 0, 0
8, 18.6659, 63.9517, 979.869, 1186.8, 597.285, 0, 0, 0, 0
8, 18.6659, 63.9252, 979.869, 1186.8, 597.285, 0, 0, 0, 0
9, 18.6659, 63.9252, 979.869, 1186.8, 597.285, 0, 0, 0, 0
9, 18.6655, 63.8986, 979.87, 1186.8, 597.282, 0, 0, 0, 0
10, 18.6655, 63.8986, 979.87, 1186.8, 597.282, 0, 0, 0, 0
10, 18.6655, 63.8986, 979.872, 1186.79, 597.276, 0, 0, 0, 0
11, 18.6655, 63.8986, 979.872, 1186.79, 597.276, 0, 0, 0, 0
11, 18.6655, 63.8774, 979.872, 1186.79, 597.276, 0, 0, 0, 0
12, 18.6655, 63.8774, 979.872, 1186.79, 597.276, 0, 0, 0, 0
12, 18.6652, 63.8879, 979.871, 1186.79, 597.278, 0, 0, 0, 0
13, 18.6652, 63.8879, 979.871, 1186.79, 597.278, 0, 0, 0, 0
13, 18.6652, 63.8985, 979.873, 1186.79, 597.272, 0, 0, 0, 0
14, 18.6652, 63.8985, 979.873, 1186.79, 597.272, 0, 0, 0, 0
14, 18.6652, 63.8985, 979.873, 1186.79, 597.272, 0, 0, 0, 0
15, 18.6652, 63.8985, 979.873, 1186.79, 597.272, 0, 0, 0, 0
15, 18.6649, 63.8985, 979.874, 1186.78, 597.267, 0, 0, 0, 0
16, 18.6649, 63.8985, 979.874, 1186.78, 597.267, 0, 0, 0, 0
16, 18.6646, 63.9091, 979.873, 1186.78, 597.269, 0, 0, 0, 0
17, 18.6646, 63.9091, 979.873, 1186.78, 597.269, 0, 0, 0, 0
17, 18.6646, 63.872, 979.873, 1186.78, 597.269, 0, 0, 0, 0
18, 18.6646, 63.872, 979.873, 1187.01, 597.269, 0, 0, 0, 0
18, 18.6643, 63.8719, 979.871, 1187.02, 597.277, 0, 0, 0, 0
19, 18.6643, 63.8719, 979.871, 1187.02, 597.277, 0, 0, 0, 0
19, 18.6643, 63.8507, 979.871, 1187.02, 597.277, 0, 0, 0, 0
20, 18.6643, 63.8507, 979.871, 1186.79, 597.048, 0, 0, 0, 0
20, 18.6643, 63.8295, 979.87, 1186.8, 597.054, 0, 0, 0, 0
21, 18.6643, 63.8295, 979.87, 1186.8, 597.054, 0, 0, 0, 0
21, 18.6643, 63.8772, 979.871, 1186.79, 597.048, 0, 0, 0, 0
22, 18.6643, 63.8772, 979.871, 1186.79, 597.048, 0, 0, 0, 0
22, 18.6646, 63.8189, 979.872, 1186.79, 597.046, 0, 0, 0, 0
23, 18.6646, 63.8189, 979.872, 1186.79, 597.275, 0, 0, 0, 0
23, 18.6643, 63.8295, 979.873, 1186.79, 597.27, 0, 0, 0, 0
24, 18.6643, 63.8295, 979.873, 1186.79, 597.27, 0, 0, 0, 0
24, 18.6643, 63.8401, 979.873, 1186.79, 597.27, 0, 0, 0, 0
25, 18.6643, 63.8401, 979.873, 1186.79, 597.27, 0, 0, 0, 0
25, 18.6646, 63.8667, 979.873, 1186.78, 597.269, 0, 0, 0, 0
26, 18.6646, 63.8667, 979.873, 1186.78, 597.269, 0, 0, 0, 0
26, 18.6646, 63.8667, 979.875, 1186.78, 597.263, 0, 0, 0, 0
27, 18.6646, 63.8667, 979.875, 1186.78, 597.263, 0, 0, 0, 0
27, 18.6643, 63.8825, 979.876, 1186.77, 597.258, 0, 0, 0, 0
28, 18.6643, 63.8825, 979.876, 1186.77, 597.258, 0, 0, 0, 0
28, 18.6646, 63.8985, 979.877, 1186.77, 597.257, 0, 0, 0, 0
29, 18.6646, 63.8985, 979.877, 1186.77, 597.257, 0, 0, 0, 0
29, 18.6646, 63.7924, 979.878, 1186.77, 597.251, 0, 0, 0, 0
30, 18.6646, 63.7924, 979.878, 1186.77, 597.251, 0, 0, 0, 0
30, 18.6646, 63.8508, 979.878, 1186.77, 597.251, 0, 0, 0, 0
31, 18.6646, 63.8508, 979.878, 1186.77, 597.251, 0, 0, 0, 0
31, 18.6643, 63.8242, 979.878, 1186.77, 597.252, 0, 0, 0, 0
32, 18.6643, 63.8242, 979.878, 1186.77, 597.252, 0, 0, 0, 0
32, 18.6643, 63.8348, 979.878, 1186.77, 597.252, 0, 0, 0, 0
