0, 18.6649, 63.819, 979.889, 1186.73, 597.212, 0, 0, 0, 0
1, 18.6649, 63.8296, 979.889, 1186.73, 597.212, 0, 0, 0, 0
1, 18.6649, 63.8296, 979.889, 1186.73, 597.212, 0, 0, 0, 0
2, 18.6649, 63.8296, 979.887, 1186.73, 597.218, 0, 0, 0, 0
2, 18.6649, 63.8296, 979.887, 1186.73, 597.218, 0, 0, 0, 0
3, 18.6652, 63.8084, 979.888, 1186.73, 597.217, 0, 0, 0, 0
3, 18.6652, 63.8084, 979.888, 1186.73, 597.217, 0, 0, 0, 0
4, 18.6652, 63.8455, 979.886, 1186.74, 597.223, 0, 0, 0, 0
4, 18.6652, 63.8455, 979.886, 1186.74, 597.223, 0, 0, 0, 0
5, 18.6652, 63.872, 979.886, 1186.74, 597.223, 0, 0, 0, 0
5, 18.6652, 63.872, 979.886, 1186.51, 597.223, 0, 0, 0, 0
6, 18.6655, 63.8403, 979.887, 1186.51, 597.221, 0, 0, 0, 0
6, 18.6655, 63.8403, 979.887, 1186.51, 597.221, 0, 0, 0, 0
7, 18.6655, 63.8297, 979.887, 1186.51, 597.221, 0, 0, 0, 0
7, 18.6655, 63.8297, 979.887, 1186.51, 597.221, 0, 0, 0, 0
8, 18.6652, 63.7554, 979.886, 1186.74, 597.223, 0, 0, 0, 0
8, 18.6652, 63.7554, 979.886, 1186.74, 597.223, 0, 0, 0, 0
9, 18.6649, 63.8031, 979.886, 1186.74, 597.224, 0, 0, 0, 0
9, 18.6649, 63.8031, 979.886, 1186.74, 597.224, 0, 0, 0, 0
10, 18.6649, 63.7978, 979.887, 1186.73, 597.218, 0, 0, 0, 0
10, 18.6649, 63.7978, 979.887, 1186.73, 597.218, 0, 0, 0, 0
11, 18.6649, 63.8349, 979.886, 1186.74, 597.224, 0, 0, 0, 0
11, 18.6649, 63.8349, 979.886, 1186.74, 597.224, 0, 0, 0, 0
12, 18.6652, 63.7501, 979.886, 1186.74, 597.223, 0, 0, 0, 0
12, 18.6652, 63.7501, 979.886, 1186.74, 597.223, 0, 0, 0, 0
13, 18.6652, 63.7978, 979.886, 1186.74, 597.223, 0, 0, 0, 0
13, 18.6652, 63.7978, 979.886, 1186.74, 597.223, 0, 0, 0, 0
14, 18.6652, 63.8349, 979.884, 1186.74, 597.229, 0, 0, 0, 0
14, 18.6652, 63.8349, 979.884, 1186.74, 597.229, 0, 0, 0, 0
15, 18.6652, 63.872, 979.884, 1186.74, 597.229, 0, 0, 0, 0
15, 18.6652, 63.872, 979.884, 1186.74, 597.229, 0, 0, 0, 0
16, 18.6652, 63.7978, 979.886, 1186.74, 597.223, 0, 0, 0, 0
16, 18.6652, 63.7978, 979.886, 1186.74, 597.223, 0, 0, 0, 0
