0, 18.6643, 63.8666, 979.886, 1186.74, 597.222, 0, 0, 0, 0
1, 18.6643, 63.8666, 979.886, 1186.74, 597.222, 0, 0, 0, 0
1, 18.664, 63.8242, 979.886, 1186.74, 597.224, 0, 0, 0, 0
2, 18.664, 63.8242, 979.886, 1186.74, 597.224, 0, 0, 0, 0
2, 18.664, 63.7712, 979.886, 1186.74, 597.224, 0, 0, 0, 0
3, 18.664, 63.7712, 979.886, 1186.74, 597.224, 0, 0, 0, 0
3, 18.6636, 63.8718, 979.883, 1186.75, 597.232, 0, 0, 0, 0
4, 18.6636, 63.8718, 979.883, 1186.75, 597.232, 0, 0, 0, 0
4, 18.6636, 63.8506, 979.885, 1186.74, 597.226, 0, 0, 0, 0
5, 18.6636, 63.8506, 979.885, 1186.74, 597.226, 0, 0, 0, 0
5, 18.6636, 63.8506, 979.885, 1186.74, 597.226, 0, 0, 0, 0
6, 18.6636, 63.8506, 979.885, 1186.74, 597.226, 0, 0, 0, 0
6, 18.6633, 63.8506, 979.885, 1186.74, 597.228, 0, 0, 0, 0
7, 18.6633, 63.8506, 979.885, 1186.74, 597.228, 0, 0, 0, 0
7, 18.6633, 63.8665, 979.886, 1186.74, 597.221, 0, 0, 0, 0
8, 18.6633, 63.8665, 979.886, 1186.74, 597.221, 0, 0, 0, 0
8, 18.6633, 63.8824, 979.885, 1186.74, 597.228, 0, 0, 0, 0
9, 18.6633, 63.8824, 979.885, 1186.74, 597.228, 0, 0, 0, 0
9, 18.6633, 63.8771, 979.885, 1186.74, 597.228, 0, 0, 0, 0
10, 18.6633, 63.8771, 979.885, 1186.51, 597.228, 0, 0, 0, 0
10, 18.6633, 63.9354, 979.886, 1186.51, 597.221, 0, 0, 0, 0
11, 18.6633, 63.9354, 979.886, 1186.51, 597.221, 0, 0, 0, 0
11, 18.6633, 63.893, 979.886, 1186.51, 597.221, 0, 0, 0, 0
12, 18.6633, 63.893, 979.886, 1186.51, 597.221, 0, 0, 0, 0
12, 18.6633, 63.8983, 979.886, 1186.51, 597.221, 0, 0, 0, 0
13, 18.6633, 63.8983, 979.886, 1186.51, 597.221, 0, 0, 0, 0
13, 18.6633, 63.8294, 979.886, 1186.51, 597.221, 0, 0, 0, 0
14, 18.6633, 63.8294, 979.886, 1186.51, 597.221, 0, 0, 0, 0
14, 18.6633, 63.893, 979.89, 1186.49, 597.209, 0, 0, 0, 0
