27, 18.6643, 63.9355, 979.876, 1186.77, 597.029, 0, 0, 0, 0
28, 18.6643, 63.9355, 979.876, 1186.77, 597.029, 0, 0, 0, 0
28, 18.6643, 63.9621, 979.878, 1186.77, 597.023, 0, 0, 0, 0
29, 18.6643, 63.9621, 979.878, 1186.77, 597.023, 0, 0, 0, 0
29, 18.6643, 63.9302, 979.878, 1186.77, 597.023, 0, 0, 0, 0
30, 18.6643, 63.9302, 979.878, 1186.77, 597.023, 0, 0, 0, 0
30, 18.6643, 63.9037, 979.878, 1186.77, 597.023, 0, 0, 0, 0
31, 18.6643, 63.9037, 979.878, 1186.77, 597.023, 0, 0, 0, 0
31, 18.6643, 63.9037, 979.88, 1186.76, 597.017, 0, 0, 0, 0
32, 18.6643, 63.9037, 979.88, 1186.76, 597.017, 0, 0, 0, 0
32, 18.6643, 63.9408, 979.88, 1186.76, 597.017, 0, 0, 0, 0
33, 18.6643, 63.9408, 979.88, 1186.76, 597.017, 0, 0, 0, 0
33, 18.664, 63.909, 979.879, 1186.76, 597.019, 0, 0, 0, 0
34, 18.664, 63.909, 979.879, 1186.53, 597.248, 0, 0, 0, 0
34, 18.664, 63.9196, 979.877, 1186.54, 597.255, 0, 0, 0, 0
35, 18.664, 63.9196, 979.877, 1186.77, 597.255, 0, 0, 0, 0
35, 18.6643, 64.0151, 979.878, 1186.77, 597.252, 0, 0, 0, 0
36, 18.6643, 64.0151, 979.878, 1186.77, 597.252, 0, 0, 0, 0
36, 18.664, 63.962, 979.879, 1186.76, 597.248, 0, 0, 0, 0
37, 18.664, 63.962, 979.879, 1186.76, 597.248, 0, 0, 0, 0
37, 18.664, 63.962, 979.881, 1186.76, 597.242, 0, 0, 0, 0
38, 18.664, 63.962, 979.881, 1186.76, 597.242, 0, 0, 0, 0
38, 18.664, 63.9779, 979.882, 1186.75, 597.236, 0, 0, 0, 0
39, 18.664, 63.9779, 979.882, 1186.98, 597.236, 0, 0, 0, 0
39, 18.664, 64.0044, 979.881, 1186.99, 597.242, 0, 0, 0, 0
40, 18.664, 64.0044, 979.881, 1186.76, 597.242, 0, 0, 0, 0
40, 18.6643, 64.0045, 979.881, 1186.75, 597.24, 0, 0, 0, 0
41, 18.6643, 64.0045, 979.881, 1186.75, 597.24, 0, 0, 0, 0
41, 18.6643, 63.9621, 979.881, 1186.75, 597.24, 0, 0, 0, 0
42, 18.6643, 63.9621, 979.881, 1186.75, 597.24, 0, 0, 0, 0
42, 18.6643, 63.9355, 979.881, 1186.75, 597.24, 0, 0, 0, 0
43, 18.6643, 63.9355, 979.881, 1186.75, 597.24, 0, 0, 0, 0
43, 18.6643, 63.978, 979.883, 1186.75, 597.234, 0, 0, 0, 0
44, 18.6643, 63.978, 979.883, 1186.75, 597.234, 0, 0, 0, 0
44, 18.6646, 63.8561, 979.883, 1186.75, 597.233, 0, 0, 0, 0
45, 18.6646, 63.8561, 979.883, 1186.75, 597.233, 0, 0, 0, 0
45, 18.6646, 63.9462, 979.883, 1186.75, 597.233, 0, 0, 0, 0
46, 18.6646, 63.9462, 979.883, 1186.75, 597.233, 0, 0, 0, 0
46, 18.6646, 63.9886, 979.883, 1186.75, 597.233, 0, 0, 0, 0
47, 18.6646, 63.9886, 979.883, 1186.75, 597.233, 0, 0, 0, 0
47, 18.6646, 64.0204, 979.883, 1186.75, 597.233, 0, 0, 0, 0
48, 18.6646, 64.0204, 979.883, 1186.75, 597.233, 0, 0, 0, 0
48, 18.6646, 63.9621, 979.882, 1186.75, 597.239, 0, 0, 0, 0
49, 18.6646, 63.9621, 979.882, 1186.75, 597.239, 0, 0, 0, 0
49, 18.6649, 64.0098, 979.882, 1186.75, 597.236, 0, 0, 0, 0
50, 18.6649, 64.0098, 979.882, 1186.75, 597.236, 0, 0, 0, 0
50, 18.6649, 64.0098, 979.884, 1186.74, 597.23, 0, 0, 0, 0
51, 18.6649, 64.0098, 979.884, 1186.74, 597.23, 0, 0, 0, 0
51, 18.6649, 63.9727, 979.886, 1186.74, 597.224, 0, 0, 0, 0
52, 18.6649, 63.9727, 979.886, 1186.74, 597.224, 0, 0, 0, 0
52, 18.6646, 63.9939, 979.885, 1186.97, 597.227, 0, 0, 0, 0
53, 18.6646, 63.9939, 979.885, 1186.97, 597.227, 0, 0, 0, 0
53, 18.6646, 63.9197, 979.885, 1186.74, 597.227, 0, 0, 0, 0
54, 18.6646, 63.9197, 979.885, 1186.74, 597.227, 0, 0, 0, 0
54, 18.6646, 63.8932, 979.885, 1186.74, 597.227, 0, 0, 0, 0
55, 18.6646, 63.8932, 979.885, 1186.74, 597.227, 0, 0, 0, 0
55, 18.6646, 63.8561, 979.885, 1186.74, 597.227, 0, 0, 0, 0
56, 18.6646, 63.8561, 979.885, 1186.74, 597.227, 0, 0, 0, 0
56, 18.6646, 63.8667, 979.885, 1186.74, 597.227, 0, 0, 0, 0
57, 18.6646, 63.8667, 979.885, 1186.74, 597.227, 0, 0, 0, 0
57, 18.6646, 63.8402, 979.887, 1186.74, 597.22, 0, 0, 0, 0
58, 18.6646, 63.8402, 979.887, 1186.74, 597.22, 0, 0, 0, 0
58, 18.6643, 63.8348, 979.885, 1186.74, 597.228, 0, 0, 0, 0
59, 18.6643, 63.8348, 979.885, 1186.74, 597.228, 0, 0, 0, 0
59, 18.6643, 63.8348, 979.885, 1186.74, 597.228, 0, 0, 0, 0
