0, 18.414, 60.3598, 970.337, 1194.49, 620.539, 0, 0, 0, 0
1, 18.4137, 60.3757, 970.337, 1194.49, 620.54, 0, 0, 0, 0
1, 18.4137, 60.3757, 970.337, 1194.49, 620.54, 0, 0, 0, 0
2, 18.4137, 60.3916, 970.339, 1194.48, 620.534, 0, 0, 0, 0
2, 18.4137, 60.3916, 970.339, 1194.48, 620.534, 0, 0, 0, 0
3, 18.4137, 60.3651, 970.339, 1194.48, 620.534, 0, 0, 0, 0
3, 18.4137, 60.3651, 970.339, 1194.48, 620.534, 0, 0, 0, 0
4, 18.4137, 60.4287, 970.339, 1194.48, 620.534, 0, 0, 0, 0
4, 18.4137, 60.4287, 970.339, 1194.48, 620.534, 0, 0, 0, 0
5, 18.4137, 60.4553, 970.339, 1194.48, 620.534, 0, 0, 0, 0
5, 18.4137, 60.4553, 970.339, 1194.48, 620.534, 0, 0, 0, 0
6, 18.4134, 60.4605, 970.338, 1194.48, 620.536, 0, 0, 0, 0
6, 18.4134, 60.4605, 970.338, 1194.48, 620.536, 0, 0, 0, 0
7, 18.4134, 60.4181, 970.336, 1194.49, 620.542, 0, 0, 0, 0
7, 18.4134, 60.4181, 970.336, 1194.49, 620.542, 0, 0, 0, 0
8, 18.4134, 60.4658, 970.336, 1194.49, 620.542, 0, 0, 0, 0
8, 18.4134, 60.4658, 970.336, 1194.49, 620.542, 0, 0, 0, 0
9, 18.4134, 60.5188, 970.336, 1194.49, 620.542, 0, 0, 0, 0
9, 18.4134, 60.5188, 970.336, 1194.49, 620.542, 0, 0, 0, 0
10, 18.4134, 60.5294, 970.336, 1194.49, 620.542, 0, 0, 0, 0
10, 18.4134, 60.5294, 970.336, 1194.49, 620.542, 0, 0, 0, 0
11, 18.4131, 60.5347, 970.334, 1194.5, 620.55, 0, 0, 0, 0
11, 18.4131, 60.5347, 970.334, 1194.5, 620.55, 0, 0, 0, 0
12, 18.4131, 60.5665, 970.334, 1194.5, 620.55, 0, 0, 0, 0
12, 18.4131, 60.5665, 970.334, 1194.5, 620.55, 0, 0, 0, 0
13, 18.4131, 60.5984, 970.334, 1194.5, 620.55, 0, 0, 0, 0
13, 18.4131, 60.5984, 970.334, 1194.5, 620.55, 0, 0, 0, 0
14, 18.4134, 60.6143, 970.335, 1194.5, 620.548, 0, 0, 0, 0
14, 18.4134, 60.6143, 970.335, 1194.5, 620.548, 0, 0, 0, 0
15, 18.4134, 60.5348, 970.335, 1194.5, 620.548, 0, 0, 0, 0
15, 18.4134, 60.5348, 970.335, 1194.5, 620.548, 0, 0, 0, 0
16, 18.4134, 60.5135, 970.335, 1194.5, 620.548, 0, 0, 0, 0
16, 18.4134, 60.5135, 970.335, 1194.5, 620.548, 0, 0, 0, 0
17, 18.4134, 60.4446, 970.336, 1194.49, 620.542, 0, 0, 0, 0
17, 18.4134, 60.4446, 970.336, 1194.49, 620.542, 0, 0, 0, 0
18, 18.4134, 60.4764, 970.336, 1194.49, 620.542, 0, 0, 0, 0
18, 18.4134, 60.4764, 970.336, 1194.49, 620.542, 0, 0, 0, 0
19, 18.4137, 60.4287, 970.337, 1194.49, 620.54, 0, 0, 0, 0
19, 18.4137, 60.4287, 970.337, 1194.49, 620.54, 0, 0, 0, 0
20, 18.4134, 60.3703, 970.338, 1194.48, 620.536, 0, 0, 0, 0
20, 18.4134, 60.3703, 970.338, 1194.48, 620.536, 0, 0, 0, 0
21, 18.4134, 60.3544, 970.338, 1194.48, 620.536, 0, 0, 0, 0
21, 18.4134, 60.3544, 970.338, 1194.48, 620.536, 0, 0, 0, 0
22, 18.4137, 60.328, 970.339, 1194.48, 620.534, 0, 0, 0, 0
22, 18.4137, 60.328, 970.339, 1194.48, 620.534, 0, 0, 0, 0
23, 18.4137, 60.3969, 970.339, 1194.48, 620.534, 0, 0, 0, 0
23, 18.4137, 60.3969, 970.339, 1194.48, 620.534, 0, 0, 0, 0
24, 18.4137, 60.3439, 970.339, 1194.48, 620.534, 0, 0, 0, 0
24, 18.4137, 60.3439, 970.339, 1194.48, 620.534, 0, 0, 0, 0
25, 18.4137, 60.2908, 970.34, 1194.47, 620.528, 0, 0, 0, 0
25, 18.4137, 60.2908, 970.34, 1194.47, 620.528, 0, 0, 0, 0
26, 18.4137, 60.3545, 970.34, 1194.47, 620.528, 0, 0, 0, 0
26, 18.4137, 60.3545, 970.34, 1194.47, 620.528, 0, 0, 0, 0
27, 18.4137, 60.2855, 970.34, 1194.47, 620.528, 0, 0, 0, 0
27, 18.4137, 60.2855, 970.34, 1194.47, 620.528, 0, 0, 0, 0
28, 18.4137, 60.2749, 970.342, 1194.47, 620.522, 0, 0, 0, 0
28, 18.4137, 60.2749, 970.342, 1194.47, 620.522, 0, 0, 0, 0
29, 18.4137, 60.2855, 970.342, 1194.47, 620.522, 0, 0, 0, 0
29, 18.4137, 60.2855, 970.342, 1194.47, 620.522, 0, 0, 0, 0
30, 18.414, 60.259, 970.344, 1194.46, 620.743, 0, 0, 0, 0
30, 18.414, 60.259, 970.344, 1194.46, 620.743, 0, 0, 0, 0
31, 18.4147, 60.2698, 970.349, 1194.44, 620.727, 0, 0, 0, 0
31, 18.4147, 60.2698, 970.349, 1194.44, 620.498, 0, 0, 0, 0
32, 18.4147, 60.2273, 970.347, 1194.45, 620.504, 0, 0, 0, 0
32, 18.4147, 60.2273, 970.347, 1194.45, 620.504, 0, 0, 0, 0
33, 18.4144, 60.3068, 970.35, 1194.44, 620.494, 0, 0, 0, 0
33, 18.4144, 60.3068, 970.35, 1194.44, 620.494, 0, 0, 0, 0
34, 18.4147, 60.3334, 970.354, 1194.43, 620.479, 0, 0, 0, 0
