0, 18.4153, 59.819, 970.232, 1193.26, 618.86, 0, 0, 0, 0
1, 18.4153, 59.8349, 970.232, 1193.26, 618.86, 0, 0, 0, 0
1, 18.4153, 59.8349, 970.232, 1193.26, 619.318, 0, 0, 0, 0
2, 18.4153, 59.819, 970.234, 1193.26, 619.312, 0, 0, 0, 0
2, 18.4153, 59.819, 970.234, 1193.26, 619.312, 0, 0, 0, 0
3, 18.4153, 59.8826, 970.234, 1193.26, 619.312, 0, 0, 0, 0
3, 18.4153, 59.8826, 970.234, 1193.26, 619.312, 0, 0, 0, 0
4, 18.4156, 59.8402, 970.235, 1193.26, 619.31, 0, 0, 0, 0
4, 18.4156, 59.8402, 970.235, 1193.26, 619.31, 0, 0, 0, 0
5, 18.4156, 59.8562, 970.235, 1193.26, 619.081, 0, 0, 0, 0
5, 18.4156, 59.8562, 970.235, 1193.26, 619.081, 0, 0, 0, 0
6, 18.4159, 59.9145, 970.235, 1193.26, 619.079, 0, 0, 0, 0
6, 18.4159, 59.9145, 970.235, 1193.26, 619.079, 0, 0, 0, 0
7, 18.4163, 59.9146, 970.236, 1193.25, 619.077, 0, 0, 0, 0
7, 18.4163, 59.9146, 970.236, 1193.25, 619.077, 0, 0, 0, 0
8, 18.4163, 59.9146, 970.236, 1193.25, 619.535, 0, 0, 0, 0
8, 18.4163, 59.9146, 970.236, 1193.25, 619.535, 0, 0, 0, 0
9, 18.4163, 59.9358, 970.236, 1193.02, 619.306, 0, 0, 0, 0
9, 18.4163, 59.9358, 970.236, 1193.02, 619.306, 0, 0, 0, 0
10, 18.4163, 59.8987, 970.237, 1193.02, 619.3, 0, 0, 0, 0
10, 18.4163, 59.8987, 970.237, 1193.02, 619.3, 0, 0, 0, 0
11, 18.4159, 59.9357, 970.235, 1193.03, 619.308, 0, 0, 0, 0
11, 18.4159, 59.9357, 970.235, 1193.03, 619.308, 0, 0, 0, 0
12, 18.4163, 59.8987, 970.237, 1193.25, 619.3, 0, 0, 0, 0
12, 18.4163, 59.8987, 970.237, 1193.25, 619.3, 0, 0, 0, 0
13, 18.4166, 59.9252, 970.238, 1193.25, 619.299, 0, 0, 0, 0
13, 18.4166, 59.9252, 970.238, 1193.25, 619.299, 0, 0, 0, 0
14, 18.4166, 59.9358, 970.238, 1193.25, 619.299, 0, 0, 0, 0
14, 18.4166, 59.9358, 970.238, 1193.25, 619.299, 0, 0, 0, 0
15, 18.4169, 59.9253, 970.237, 1193.25, 619.303, 0, 0, 0, 0
15, 18.4169, 59.9253, 970.237, 1193.25, 619.303, 0, 0, 0, 0
16, 18.4166, 59.9146, 970.234, 1193.26, 619.311, 0, 0, 0, 0
16, 18.4166, 59.9146, 970.234, 1193.26, 619.311, 0, 0, 0, 0
17, 18.4169, 59.9518, 970.235, 1193.26, 619.309, 0, 0, 0, 0
17, 18.4169, 59.9518, 970.235, 1193.26, 619.309, 0, 0, 0, 0
18, 18.4166, 59.9836, 970.234, 1193.26, 619.311, 0, 0, 0, 0
18, 18.4166, 59.9836, 970.234, 1193.26, 619.082, 0, 0, 0, 0
19, 18.4166, 59.9358, 970.234, 1193.26, 619.311, 0, 0, 0, 0
19, 18.4166, 59.9358, 970.234, 1193.26, 619.311, 0, 0, 0, 0
20, 18.4166, 59.9623, 970.236, 1193.25, 619.305, 0, 0, 0, 0
20, 18.4166, 59.9623, 970.236, 1193.25, 619.305, 0, 0, 0, 0
21, 18.4169, 60.0048, 970.238, 1193.24, 619.296, 0, 0, 0, 0
21, 18.4169, 60.0048, 970.238, 1193.24, 619.296, 0, 0, 0, 0
22, 18.4169, 60.0154, 970.238, 1193.24, 619.296, 0, 0, 0, 0
22, 18.4169, 60.0154, 970.238, 1193.24, 619.296, 0, 0, 0, 0
23, 18.4169, 59.9942, 970.238, 1193.24, 619.296, 0, 0, 0, 0
23, 18.4169, 59.9942, 970.238, 1193.24, 619.296, 0, 0, 0, 0
24, 18.4169, 60.042, 970.238, 1193.24, 619.068, 0, 0, 0, 0
24, 18.4169, 60.042, 970.238, 1193.24, 619.068, 0, 0, 0, 0
25, 18.4166, 60.0154, 970.238, 1193.25, 619.07, 0, 0, 0, 0
25, 18.4166, 60.0154, 970.238, 1193.25, 619.299, 0, 0, 0, 0
26, 18.4166, 60.0207, 970.238, 1193.25, 619.299, 0, 0, 0, 0
26, 18.4166, 60.0207, 970.238, 1193.25, 619.299, 0, 0, 0, 0
27, 18.4169, 60.0101, 970.24, 1193.24, 619.29, 0, 0, 0, 0
