0, 18.4045, 59.3826, 970.298, 1193.02, 619.078, 0, 0, 0, 0
1, 18.4042, 59.3666, 970.3, 1193.02, 619.074, 0, 0, 0, 0
1, 18.4042, 59.3666, 970.3, 1193.02, 619.074, 0, 0, 0, 0
2, 18.4045, 59.3083, 970.302, 1193.01, 619.066, 0, 0, 0, 0
2, 18.4045, 59.3083, 970.302, 1193.01, 619.066, 0, 0, 0, 0
3, 18.4045, 59.372, 970.3, 1193.02, 619.072, 0, 0, 0, 0
3, 18.4045, 59.372, 970.3, 1193.02, 619.072, 0, 0, 0, 0
4, 18.4049, 59.3614, 970.302, 1193.01, 619.064, 0, 0, 0, 0
4, 18.4049, 59.3614, 970.302, 1193.01, 619.064, 0, 0, 0, 0
5, 18.4052, 59.3827, 970.303, 1193.01, 619.062, 0, 0, 0, 0
5, 18.4052, 59.3827, 970.303, 1193.01, 619.062, 0, 0, 0, 0
6, 18.4052, 59.3933, 970.303, 1193.01, 619.062, 0, 0, 0, 0
6, 18.4052, 59.3933, 970.303, 1193.01, 619.062, 0, 0, 0, 0
7, 18.4052, 59.4516, 970.304, 1193, 619.056, 0, 0, 0, 0
7, 18.4052, 59.4516, 970.304, 1193, 619.056, 0, 0, 0, 0
8, 18.4052, 59.4994, 970.304, 1193, 619.056, 0, 0, 0, 0
8, 18.4052, 59.4994, 970.304, 1193, 619.056, 0, 0, 0, 0
9, 18.4052, 59.4622, 970.304, 1193, 618.827, 0, 0, 0, 0
9, 18.4052, 59.4622, 970.304, 1193, 618.827, 0, 0, 0, 0
10, 18.4052, 59.4729, 970.306, 1193, 618.821, 0, 0, 0, 0
10, 18.4052, 59.4729, 970.306, 1193, 619.05, 0, 0, 0, 0
11, 18.4052, 59.4941, 970.306, 1193, 618.821, 0, 0, 0, 0
11, 18.4052, 59.4941, 970.306, 1193, 618.821, 0, 0, 0, 0
12, 18.4052, 59.4782, 970.306, 1193, 619.05, 0, 0, 0, 0
12, 18.4052, 59.4782, 970.306, 1193, 619.05, 0, 0, 0, 0
13, 18.4052, 59.5736, 970.306, 1193, 619.05, 0, 0, 0, 0
13, 18.4052, 59.5736, 970.306, 1193, 618.821, 0, 0, 0, 0
14, 18.4049, 59.5312, 970.307, 1192.99, 618.817, 0, 0, 0, 0
14, 18.4049, 59.5312, 970.307, 1192.99, 618.817, 0, 0, 0, 0
15, 18.4049, 59.5524, 970.307, 1192.99, 618.588, 0, 0, 0, 0
15, 18.4049, 59.5524, 970.307, 1192.99, 618.588, 0, 0, 0, 0
16, 18.4045, 59.6213, 970.307, 1193.22, 618.36, 0, 0, 0, 0
16, 18.4045, 59.6213, 970.307, 1193.22, 618.36, 0, 0, 0, 0
17, 18.4049, 59.5948, 970.309, 1192.99, 618.353, 0, 0, 0, 0
17, 18.4049, 59.5948, 970.309, 1192.99, 618.353, 0, 0, 0, 0
18, 18.4049, 59.5895, 970.309, 1192.99, 618.353, 0, 0, 0, 0
18, 18.4049, 59.5895, 970.309, 1192.99, 618.353, 0, 0, 0, 0
19, 18.4045, 59.5205, 970.307, 1192.99, 618.589, 0, 0, 0, 0
19, 18.4045, 59.5205, 970.307, 1192.99, 618.589, 0, 0, 0, 0
20, 18.4045, 59.6001, 970.305, 1193, 618.824, 0, 0, 0, 0
20, 18.4045, 59.6001, 970.305, 1193, 618.824, 0, 0, 0, 0
21, 18.4045, 59.6637, 970.305, 1192.77, 618.824, 0, 0, 0, 0
21, 18.4045, 59.6637, 970.305, 1192.77, 618.595, 0, 0, 0, 0
22, 18.4045, 59.7274, 970.304, 1192.78, 618.602, 0, 0, 0, 0
22, 18.4045, 59.7274, 970.304, 1192.78, 618.602, 0, 0, 0, 0
23, 18.4045, 59.7433, 970.305, 1192.77, 618.595, 0, 0, 0, 0
23, 18.4045, 59.7433, 970.305, 1192.77, 618.595, 0, 0, 0, 0
24, 18.4042, 59.669, 970.301, 1193.01, 618.839, 0, 0, 0, 0
24, 18.4042, 59.669, 970.301, 1193.01, 618.839, 0, 0, 0, 0
25, 18.4042, 59.6531, 970.3, 1193.02, 619.074, 0, 0, 0, 0
25, 18.4042, 59.6531, 970.3, 1193.02, 619.074, 0, 0, 0, 0
26, 18.4045, 59.5895, 970.298, 1193.02, 619.078, 0, 0, 0, 0
26, 18.4045, 59.5895, 970.298, 1193.02, 619.078, 0, 0, 0, 0
27, 18.4045, 59.6054, 970.298, 1192.8, 619.078, 0, 0, 0, 0
27, 18.4045, 59.6054, 970.298, 1192.8, 619.078, 0, 0, 0, 0
28, 18.4045, 59.6478, 970.3, 1192.79, 619.072, 0, 0, 0, 0
28, 18.4045, 59.6478, 970.3, 1192.79, 619.072, 0, 0, 0, 0
29, 18.4042, 59.616, 970.3, 1192.56, 619.074, 0, 0, 0, 0
29, 18.4042, 59.616, 970.3, 1192.33, 619.074, 0, 0, 0, 0
30, 18.4045, 59.6425, 970.3, 1192.33, 619.072, 0, 0, 0, 0
30, 18.4045, 59.6425, 970.3, 1192.33, 618.843, 0, 0, 0, 0
31, 18.4045, 59.6797, 970.298, 1192.34, 618.849, 0, 0, 0, 0
31, 18.4045, 59.6797, 970.298, 1192.34, 618.849, 0, 0, 0, 0
32, 18.4045, 59.5683, 970.298, 1192.57, 618.849, 0, 0, 0, 0
32, 18.4045, 59.5683, 970.298, 1192.57, 618.849, 0, 0, 0, 0
33, 18.4042, 59.6584, 970.296, 1192.35, 619.086, 0, 0, 0, 0
33, 18.4042, 59.6584, 970.296, 1192.35, 619.086, 0, 0, 0, 0
34, 18.4039, 59.6425, 970.296, 1192.35, 619.087, 0, 0, 0, 0
34, 18.4039, 59.6425, 970.296, 1192.35, 619.087, 0, 0, 0, 0
35, 18.4039, 59.6372, 970.296, 1192.35, 619.087, 0, 0, 0, 0
35, 18.4039, 59.6372, 970.296, 1192.35, 619.087, 0, 0, 0, 0
36, 18.4039, 59.5841, 970.296, 1192.58, 618.858, 0, 0, 0, 0
36, 18.4039, 59.5841, 970.296, 1192.58, 618.858, 0, 0, 0, 0
37, 18.4039, 59.6531, 970.294, 1192.58, 618.636, 0, 0, 0, 0
37, 18.4039, 59.6531, 970.294, 1192.58, 618.636, 0, 0, 0, 0
38, 18.4036, 59.6212, 970.294, 1192.58, 618.638, 0, 0, 0, 0
38, 18.4036, 59.6212, 970.294, 1192.36, 618.409, 0, 0, 0, 0
39, 18.4036, 59.531, 970.294, 1192.13, 618.638, 0, 0, 0, 0
39, 18.4036, 59.531, 970.294, 1192.13, 618.638, 0, 0, 0, 0
40, 18.4039, 59.5417, 970.293, 1192.13, 618.642, 0, 0, 0, 0
40, 18.4039, 59.5417, 970.293, 1192.13, 618.642, 0, 0, 0, 0
41, 18.4039, 59.5151, 970.293, 1192.13, 618.642, 0, 0, 0, 0
41, 18.4039, 59.5151, 970.293, 1192.13, 618.642, 0, 0, 0, 0
42, 18.4042, 59.4833, 970.294, 1192.12, 618.634, 0, 0, 0, 0
42, 18.4042, 59.4833, 970.294, 1192.12, 618.634, 0, 0, 0, 0
43, 18.4042, 59.5152, 970.294, 1192.35, 618.863, 0, 0, 0, 0
43, 18.4042, 59.5152, 970.294, 1192.35, 618.863, 0, 0, 0, 0
44, 18.4042, 59.4939, 970.293, 1192.59, 618.869, 0, 0, 0, 0
44, 18.4042, 59.4939, 970.293, 1192.59, 618.869, 0, 0, 0, 0
45, 18.4042, 59.547, 970.293, 1192.82, 619.098, 0, 0, 0, 0
45, 18.4042, 59.547, 970.293, 1192.82, 619.098, 0, 0, 0, 0
46, 18.4042, 59.5152, 970.291, 1192.82, 619.104, 0, 0, 0, 0
46, 18.4042, 59.5152, 970.291, 1192.82, 618.876, 0, 0, 0, 0
47, 18.4039, 59.5204, 970.289, 1192.6, 618.654, 0, 0, 0, 0
47, 18.4039, 59.5204, 970.289, 1192.6, 618.654, 0, 0, 0, 0
48, 18.4039, 59.5629, 970.287, 1192.61, 618.431, 0, 0, 0, 0
48, 18.4039, 59.5629, 970.287, 1192.61, 618.431, 0, 0, 0, 0
49, 18.4039, 59.5788, 970.286, 1192.61, 618.208, 0, 0, 0, 0
49, 18.4039, 59.5788, 970.286, 1192.38, 618.208, 0, 0, 0, 0
50, 18.4036, 59.5257, 970.285, 1192.39, 618.21, 0, 0, 0, 0
50, 18.4036, 59.5257, 970.285, 1192.39, 618.439, 0, 0, 0, 0
51, 18.4039, 59.5629, 970.284, 1192.39, 618.214, 0, 0, 0, 0
51, 18.4039, 59.5629, 970.284, 1192.39, 618.214, 0, 0, 0, 0
52, 18.4036, 59.6371, 970.282, 1192.17, 618.452, 0, 0, 0, 0
52, 18.4036, 59.6371, 970.282, 1192.17, 618.452, 0, 0, 0, 0
53, 18.4036, 59.5681, 970.283, 1192.16, 618.446, 0, 0, 0, 0
53, 18.4036, 59.5681, 970.283, 1192.16, 618.446, 0, 0, 0, 0
54, 18.4036, 59.6265, 970.283, 1192.16, 618.446, 0, 0, 0, 0
54, 18.4036, 59.6265, 970.283, 1191.93, 618.446, 0, 0, 0, 0
55, 18.4036, 59.5522, 970.282, 1191.94, 618.223, 0, 0, 0, 0
55, 18.4036, 59.5522, 970.282, 1191.94, 618.223, 0, 0, 0, 0
56, 18.4036, 59.5522, 970.282, 1191.94, 618.223, 0, 0, 0, 0
56, 18.4036, 59.5522, 970.282, 1191.94, 618.223, 0, 0, 0, 0
57, 18.4036, 59.5628, 970.282, 1191.94, 618.452, 0, 0, 0, 0
57, 18.4036, 59.5628, 970.282, 1191.94, 618.681, 0, 0, 0, 0
58, 18.4039, 59.6, 970.281, 1191.94, 618.684, 0, 0, 0, 0
58, 18.4039, 59.6, 970.281, 1192.17, 618.913, 0, 0, 0, 0
59, 18.4042, 59.5947, 970.279, 1192.18, 619.147, 0, 0, 0, 0
59, 18.4042, 59.5947, 970.279, 1192.18, 619.147, 0, 0, 0, 0
