15, 18.3729, 58.5615, 970.467, 1194.01, 618.921, 0, 0, 0, 0
15, 18.3729, 58.5615, 970.467, 1194.01, 618.921, 0, 0, 0, 0
16, 18.3729, 58.5721, 970.466, 1194.02, 618.927, 0, 0, 0, 0
16, 18.3729, 58.5721, 970.466, 1194.02, 618.927, 0, 0, 0, 0
17, 18.3732, 58.5138, 970.466, 1194.02, 618.926, 0, 0, 0, 0
17, 18.3732, 58.5138, 970.466, 1194.02, 618.926, 0, 0, 0, 0
18, 18.3732, 58.5138, 970.464, 1194.02, 618.932, 0, 0, 0, 0
18, 18.3732, 58.5138, 970.464, 1194.02, 618.932, 0, 0, 0, 0
19, 18.3732, 58.4819, 970.464, 1194.02, 618.932, 0, 0, 0, 0
19, 18.3732, 58.4819, 970.464, 1194.02, 618.932, 0, 0, 0, 0
20, 18.3732, 58.4501, 970.466, 1194.02, 618.926, 0, 0, 0, 0
20, 18.3732, 58.4501, 970.466, 1194.02, 618.926, 0, 0, 0, 0
21, 18.3732, 58.466, 970.464, 1194.02, 618.932, 0, 0, 0, 0
21, 18.3732, 58.466, 970.464, 1194.02, 618.932, 0, 0, 0, 0
22, 18.3732, 58.4978, 970.464, 1194.02, 618.932, 0, 0, 0, 0
22, 18.3732, 58.4978, 970.464, 1194.02, 618.932, 0, 0, 0, 0
23, 18.3732, 58.5191, 970.463, 1194.03, 618.938, 0, 0, 0, 0
23, 18.3732, 58.5191, 970.463, 1194.03, 618.938, 0, 0, 0, 0
24, 18.3729, 58.4607, 970.464, 1194.02, 618.933, 0, 0, 0, 0
24, 18.3729, 58.4607, 970.464, 1194.02, 618.933, 0, 0, 0, 0
25, 18.3729, 58.535, 970.466, 1194.02, 618.927, 0, 0, 0, 0
25, 18.3729, 58.535, 970.466, 1194.02, 619.156, 0, 0, 0, 0
26, 18.3729, 58.5615, 970.466, 1194.02, 619.156, 0, 0, 0, 0
26, 18.3729, 58.5615, 970.466, 1194.02, 619.385, 0, 0, 0, 0
27, 18.3729, 58.4872, 970.467, 1194.01, 619.379, 0, 0, 0, 0
27, 18.3729, 58.4872, 970.467, 1194.01, 619.837, 0, 0, 0, 0
28, 18.3725, 58.5031, 970.467, 1194.01, 619.839, 0, 0, 0, 0
28, 18.3725, 58.5031, 970.467, 1194.01, 619.839, 0, 0, 0, 0
29, 18.3722, 58.503, 970.468, 1194.01, 619.606, 0, 0, 0, 0
29, 18.3722, 58.503, 970.468, 1194.01, 619.835, 0, 0, 0, 0
30, 18.3725, 58.5296, 970.468, 1194.01, 619.833, 0, 0, 0, 0
30, 18.3725, 58.5296, 970.468, 1194.01, 619.604, 0, 0, 0, 0
31, 18.3729, 58.5244, 970.469, 1194.01, 619.602, 0, 0, 0, 0
31, 18.3729, 58.5244, 970.469, 1194.01, 619.831, 0, 0, 0, 0
32, 18.3729, 58.5403, 970.471, 1194, 619.825, 0, 0, 0, 0
32, 18.3729, 58.5403, 970.471, 1194, 619.825, 0, 0, 0, 0
33, 18.3729, 58.535, 970.471, 1194, 619.596, 0, 0, 0, 0
33, 18.3729, 58.535, 970.471, 1194, 619.596, 0, 0, 0, 0
34, 18.3732, 58.5032, 970.471, 1194, 619.594, 0, 0, 0, 0
34, 18.3732, 58.5032, 970.471, 1194, 619.594, 0, 0, 0, 0
35, 18.3735, 58.4926, 970.473, 1193.99, 619.586, 0, 0, 0, 0
35, 18.3735, 58.4926, 970.473, 1193.99, 619.815, 0, 0, 0, 0
36, 18.3735, 58.5669, 970.472, 1194, 619.592, 0, 0, 0, 0
36, 18.3735, 58.5669, 970.472, 1194, 619.592, 0, 0, 0, 0
37, 18.3735, 58.4501, 970.472, 1194, 619.363, 0, 0, 0, 0
37, 18.3735, 58.4501, 970.472, 1194, 619.363, 0, 0, 0, 0
38, 18.3735, 58.4661, 970.47, 1194, 619.369, 0, 0, 0, 0
38, 18.3735, 58.4661, 970.47, 1194, 619.14, 0, 0, 0, 0
39, 18.3738, 58.4608, 970.47, 1194, 619.139, 0, 0, 0, 0
39, 18.3738, 58.4608, 970.47, 1194, 619.139, 0, 0, 0, 0
40, 18.3738, 58.482, 970.47, 1194, 619.139, 0, 0, 0, 0
40, 18.3738, 58.482, 970.47, 1194, 619.139, 0, 0, 0, 0
41, 18.3738, 58.482, 970.467, 1194.01, 619.151, 0, 0, 0, 0
41, 18.3738, 58.482, 970.467, 1194.01, 619.151, 0, 0, 0, 0
42, 18.3738, 58.482, 970.465, 1194.02, 619.157, 0, 0, 0, 0
42, 18.3738, 58.482, 970.465, 1194.02, 619.157, 0, 0, 0, 0
43, 18.3744, 58.4397, 970.465, 1194.02, 619.159, 0, 0, 0, 0
43, 18.3744, 58.4397, 970.465, 1194.02, 619.159, 0, 0, 0, 0
44, 18.3741, 58.4078, 970.464, 1194.02, 619.161, 0, 0, 0, 0
44, 18.3741, 58.4078, 970.464, 1194.02, 619.161, 0, 0, 0, 0
45, 18.3741, 58.4078, 970.464, 1194.02, 619.161, 0, 0, 0, 0
45, 18.3741, 58.4078, 970.464, 1194.02, 619.161, 0, 0, 0, 0
46, 18.3744, 58.3388, 970.467, 1194.02, 619.153, 0, 0, 0, 0
46, 18.3744, 58.3388, 970.467, 1194.02, 619.153, 0, 0, 0, 0
47, 18.3748, 58.3813, 970.469, 1194.01, 619.145, 0, 0, 0, 0
47, 18.3748, 58.3813, 970.469, 1194.01, 618.917, 0, 0, 0, 0
48, 18.3748, 58.3919, 970.469, 1194.01, 618.917, 0, 0, 0, 0
48, 18.3748, 58.3919, 970.469, 1194.01, 618.917, 0, 0, 0, 0
49, 18.3748, 58.4131, 970.469, 1194.01, 619.145, 0, 0, 0, 0
49, 18.3748, 58.4131, 970.469, 1194.01, 619.145, 0, 0, 0, 0
50, 18.3744, 58.3972, 970.467, 1194.02, 619.153, 0, 0, 0, 0
50, 18.3744, 58.3972, 970.467, 1194.02, 619.153, 0, 0, 0, 0
51, 18.3748, 58.4662, 970.467, 1194.01, 619.152, 0, 0, 0, 0
51, 18.3748, 58.4662, 970.467, 1194.01, 619.152, 0, 0, 0, 0
52, 18.3748, 58.445, 970.467, 1194.01, 619.152, 0, 0, 0, 0
52, 18.3748, 58.445, 970.467, 1194.01, 619.152, 0, 0, 0, 0
53, 18.3748, 58.4556, 970.469, 1194.01, 619.145, 0, 0, 0, 0
53, 18.3748, 58.4556, 970.469, 1194.01, 619.145, 0, 0, 0, 0
54, 18.3748, 58.4503, 970.467, 1194.01, 619.152, 0, 0, 0, 0
54, 18.3748, 58.4503, 970.467, 1194.24, 619.38, 0, 0, 0, 0
55, 18.3748, 58.498, 970.467, 1194.24, 619.38, 0, 0, 0, 0
55, 18.3748, 58.498, 970.467, 1194.24, 619.609, 0, 0, 0, 0
56, 18.3751, 58.4928, 970.466, 1194.25, 619.613, 0, 0, 0, 0
56, 18.3751, 58.4928, 970.466, 1194.25, 619.613, 0, 0, 0, 0
57, 18.3751, 58.4397, 970.466, 1194.02, 619.613, 0, 0, 0, 0
57, 18.3751, 58.4397, 970.466, 1194.02, 619.384, 0, 0, 0, 0
58, 18.3751, 58.445, 970.466, 1194.02, 619.384, 0, 0, 0, 0
58, 18.3751, 58.445, 970.466, 1194.02, 619.384, 0, 0, 0, 0
59, 18.3751, 58.4822, 970.466, 1194.02, 619.384, 0, 0, 0, 0
59, 18.3751, 58.4822, 970.466, 1194.02, 619.613, 0, 0, 0, 0
