0, 18.4137, 60.0734, 970.248, 1193.89, 619.947, 0, 0, 0, 0
1, 18.4134, 60.0521, 970.251, 1193.66, 619.937, 0, 0, 0, 0
1, 18.4134, 60.0521, 970.251, 1193.66, 619.937, 0, 0, 0, 0
2, 18.4134, 60.0362, 970.251, 1193.66, 619.708, 0, 0, 0, 0
2, 18.4134, 60.0362, 970.251, 1193.66, 619.708, 0, 0, 0, 0
3, 18.4134, 60.0415, 970.253, 1193.65, 619.702, 0, 0, 0, 0
3, 18.4134, 60.0415, 970.253, 1193.65, 619.702, 0, 0, 0, 0
4, 18.4134, 60.0627, 970.253, 1193.65, 619.702, 0, 0, 0, 0
4, 18.4134, 60.0627, 970.253, 1193.65, 619.702, 0, 0, 0, 0
5, 18.4134, 60.0044, 970.254, 1193.64, 619.925, 0, 0, 0, 0
5, 18.4134, 60.0044, 970.254, 1193.64, 619.925, 0, 0, 0, 0
6, 18.4134, 59.9513, 970.254, 1193.64, 619.925, 0, 0, 0, 0
6, 18.4134, 59.9513, 970.254, 1193.64, 619.925, 0, 0, 0, 0
7, 18.4134, 59.9832, 970.256, 1193.64, 619.919, 0, 0, 0, 0
7, 18.4134, 59.9832, 970.256, 1193.64, 619.919, 0, 0, 0, 0
8, 18.4137, 60.0044, 970.257, 1193.86, 619.917, 0, 0, 0, 0
8, 18.4137, 60.0044, 970.257, 1193.86, 619.917, 0, 0, 0, 0
9, 18.4137, 59.9408, 970.26, 1193.85, 619.905, 0, 0, 0, 0
9, 18.4137, 59.9408, 970.26, 1193.85, 619.905, 0, 0, 0, 0
10, 18.4137, 59.962, 970.263, 1193.84, 619.892, 0, 0, 0, 0
10, 18.4137, 59.962, 970.263, 1193.84, 619.892, 0, 0, 0, 0
11, 18.4137, 59.9779, 970.263, 1193.84, 619.892, 0, 0, 0, 0
11, 18.4137, 59.9779, 970.263, 1193.61, 619.892, 0, 0, 0, 0
12, 18.4137, 59.893, 970.267, 1193.6, 619.88, 0, 0, 0, 0
12, 18.4137, 59.893, 970.267, 1193.6, 619.88, 0, 0, 0, 0
13, 18.4137, 59.9938, 970.268, 1193.59, 619.874, 0, 0, 0, 0
13, 18.4137, 59.9938, 970.268, 1193.59, 619.874, 0, 0, 0, 0
14, 18.4137, 59.9832, 970.268, 1193.59, 619.874, 0, 0, 0, 0
14, 18.4137, 59.9832, 970.268, 1193.82, 619.874, 0, 0, 0, 0
15, 18.4137, 59.9461, 970.27, 1193.81, 619.868, 0, 0, 0, 0
15, 18.4137, 59.9461, 970.27, 1193.81, 620.097, 0, 0, 0, 0
16, 18.4137, 59.9726, 970.272, 1193.58, 620.091, 0, 0, 0, 0
16, 18.4137, 59.9726, 970.272, 1193.58, 620.091, 0, 0, 0, 0
17, 18.4137, 59.8983, 970.273, 1193.57, 619.856, 0, 0, 0, 0
17, 18.4137, 59.8983, 970.273, 1193.57, 619.856, 0, 0, 0, 0
18, 18.414, 59.9832, 970.274, 1193.57, 619.855, 0, 0, 0, 0
18, 18.414, 59.9832, 970.274, 1193.57, 619.855, 0, 0, 0, 0
19, 18.414, 59.9355, 970.275, 1193.57, 619.849, 0, 0, 0, 0
19, 18.414, 59.9355, 970.275, 1193.8, 620.077, 0, 0, 0, 0
20, 18.414, 59.9832, 970.279, 1193.55, 620.065, 0, 0, 0, 0
20, 18.414, 59.9832, 970.279, 1193.55, 620.065, 0, 0, 0, 0
21, 18.414, 59.9832, 970.28, 1193.55, 620.059, 0, 0, 0, 0
21, 18.414, 59.9832, 970.28, 1193.55, 620.059, 0, 0, 0, 0
22, 18.414, 60.084, 970.279, 1193.55, 620.065, 0, 0, 0, 0
22, 18.414, 60.084, 970.279, 1193.55, 619.836, 0, 0, 0, 0
23, 18.414, 59.9673, 970.277, 1193.56, 619.842, 0, 0, 0, 0
23, 18.414, 59.9673, 970.277, 1193.56, 619.842, 0, 0, 0, 0
24, 18.4137, 60.0044, 970.277, 1193.56, 619.844, 0, 0, 0, 0
24, 18.4137, 60.0044, 970.277, 1193.56, 619.844, 0, 0, 0, 0
25, 18.4137, 60.0097, 970.278, 1193.56, 619.837, 0, 0, 0, 0
25, 18.4137, 60.0097, 970.278, 1193.56, 619.837, 0, 0, 0, 0
26, 18.4134, 60.0362, 970.278, 1193.56, 619.84, 0, 0, 0, 0
26, 18.4134, 60.0362, 970.278, 1193.56, 619.84, 0, 0, 0, 0
27, 18.4134, 60.0097, 970.278, 1193.56, 619.84, 0, 0, 0, 0
27, 18.4134, 60.0097, 970.278, 1193.56, 619.84, 0, 0, 0, 0
28, 18.4134, 60.0627, 970.279, 1193.55, 619.605, 0, 0, 0, 0
28, 18.4134, 60.0627, 970.279, 1193.55, 619.605, 0, 0, 0, 0
29, 18.4137, 60.0734, 970.28, 1193.78, 619.602, 0, 0, 0, 0
29, 18.4137, 60.0734, 970.28, 1193.78, 619.602, 0, 0, 0, 0
30, 18.414, 60.0946, 970.28, 1193.78, 619.601, 0, 0, 0, 0
30, 18.414, 60.0946, 970.28, 1193.78, 619.601, 0, 0, 0, 0
31, 18.414, 60.0999, 970.282, 1193.77, 619.595, 0, 0, 0, 0
31, 18.414, 60.0999, 970.282, 1193.77, 619.824, 0, 0, 0, 0
32, 18.414, 60.0946, 970.282, 1193.77, 619.824, 0, 0, 0, 0
32, 18.414, 60.0946, 970.282, 1193.77, 619.824, 0, 0, 0, 0
33, 18.414, 60.1371, 970.282, 1193.54, 619.824, 0, 0, 0, 0
33, 18.414, 60.1371, 970.282, 1193.54, 619.824, 0, 0, 0, 0
34, 18.4137, 60.0787, 970.283, 1193.54, 619.819, 0, 0, 0, 0
34, 18.4137, 60.0787, 970.283, 1193.54, 619.819, 0, 0, 0, 0
35, 18.4137, 60.0999, 970.285, 1193.53, 619.813, 0, 0, 0, 0
35, 18.4137, 60.0999, 970.285, 1193.53, 619.813, 0, 0, 0, 0
36, 18.4137, 60.0787, 970.285, 1193.76, 619.813, 0, 0, 0, 0
36, 18.4137, 60.0787, 970.285, 1193.76, 619.813, 0, 0, 0, 0
37, 18.4134, 60.0892, 970.285, 1193.53, 619.815, 0, 0, 0, 0
