0, 18.4201, 59.7453, 970.247, 1192.98, 618.35, 0, 0, 0, 0
1, 18.4201, 59.7984, 970.245, 1192.99, 618.356, 0, 0, 0, 0
1, 18.4201, 59.7984, 970.245, 1192.99, 618.356, 0, 0, 0, 0
2, 18.4201, 59.8143, 970.245, 1192.99, 618.356, 0, 0, 0, 0
2, 18.4201, 59.8143, 970.245, 1192.76, 618.585, 0, 0, 0, 0
3, 18.4197, 59.8143, 970.247, 1192.53, 618.809, 0, 0, 0, 0
3, 18.4197, 59.8143, 970.247, 1192.53, 618.809, 0, 0, 0, 0
4, 18.4194, 59.724, 970.244, 1192.76, 619.046, 0, 0, 0, 0
4, 18.4194, 59.724, 970.244, 1192.76, 619.046, 0, 0, 0, 0
5, 18.4191, 59.7823, 970.242, 1192.31, 619.284, 0, 0, 0, 0
5, 18.4191, 59.7823, 970.242, 1192.54, 619.284, 0, 0, 0, 0
6, 18.4194, 59.7293, 970.243, 1192.54, 619.281, 0, 0, 0, 0
6, 18.4194, 59.7293, 970.243, 1192.77, 619.281, 0, 0, 0, 0
7, 18.4194, 59.7771, 970.241, 1192.78, 619.058, 0, 0, 0, 0
7, 18.4194, 59.7771, 970.241, 1192.78, 619.058, 0, 0, 0, 0
8, 18.4191, 59.7717, 970.239, 1193.01, 619.296, 0, 0, 0, 0
8, 18.4191, 59.7717, 970.239, 1193.01, 619.296, 0, 0, 0, 0
9, 18.4191, 59.8142, 970.237, 1193.02, 619.302, 0, 0, 0, 0
9, 18.4191, 59.8142, 970.237, 1193.02, 619.302, 0, 0, 0, 0
10, 18.4191, 59.8088, 970.237, 1193.02, 619.302, 0, 0, 0, 0
10, 18.4191, 59.8088, 970.237, 1192.79, 619.302, 0, 0, 0, 0
11, 18.4191, 59.8301, 970.237, 1192.79, 619.302, 0, 0, 0, 0
11, 18.4191, 59.8301, 970.237, 1192.79, 619.302, 0, 0, 0, 0
12, 18.4191, 59.8195, 970.235, 1193.03, 619.079, 0, 0, 0, 0
12, 18.4191, 59.8195, 970.235, 1193.03, 619.079, 0, 0, 0, 0
