0, 18.4172, 59.6389, 970.264, 1192.69, 619.203, 0, 0, 0, 0
1, 18.4172, 59.7078, 970.264, 1192.69, 619.203, 0, 0, 0, 0
1, 18.4172, 59.7078, 970.264, 1192.46, 619.203, 0, 0, 0, 0
2, 18.4172, 59.6919, 970.264, 1192.46, 619.203, 0, 0, 0, 0
2, 18.4172, 59.6919, 970.264, 1192.46, 619.203, 0, 0, 0, 0
3, 18.4172, 59.7078, 970.264, 1192.46, 619.203, 0, 0, 0, 0
3, 18.4172, 59.7078, 970.264, 1192.46, 619.203, 0, 0, 0, 0
4, 18.4175, 59.6177, 970.266, 1192.23, 619.424, 0, 0, 0, 0
4, 18.4175, 59.6177, 970.266, 1192.23, 619.424, 0, 0, 0, 0
5, 18.4175, 59.6707, 970.268, 1192.45, 619.189, 0, 0, 0, 0
5, 18.4175, 59.6707, 970.268, 1192.68, 619.189, 0, 0, 0, 0
6, 18.4178, 59.6655, 970.267, 1192.68, 619.193, 0, 0, 0, 0
6, 18.4178, 59.6655, 970.267, 1192.68, 619.193, 0, 0, 0, 0
7, 18.4182, 59.7079, 970.265, 1192.69, 618.969, 0, 0, 0, 0
7, 18.4182, 59.7079, 970.265, 1192.69, 618.969, 0, 0, 0, 0
8, 18.4182, 59.7238, 970.265, 1192.46, 618.74, 0, 0, 0, 0
8, 18.4182, 59.7238, 970.265, 1192.46, 618.74, 0, 0, 0, 0
9, 18.4182, 59.7451, 970.264, 1192.24, 618.975, 0, 0, 0, 0
9, 18.4182, 59.7451, 970.264, 1192.46, 618.746, 0, 0, 0, 0
10, 18.4185, 59.7504, 970.264, 1192.46, 618.744, 0, 0, 0, 0
10, 18.4185, 59.7504, 970.264, 1192.46, 618.973, 0, 0, 0, 0
11, 18.4185, 59.7239, 970.264, 1192.46, 619.202, 0, 0, 0, 0
11, 18.4185, 59.7239, 970.264, 1192.46, 619.202, 0, 0, 0, 0
12, 18.4182, 59.7557, 970.264, 1192.46, 619.204, 0, 0, 0, 0
12, 18.4182, 59.7557, 970.264, 1192.46, 619.204, 0, 0, 0, 0
13, 18.4178, 59.7503, 970.263, 1192.24, 619.434, 0, 0, 0, 0
13, 18.4178, 59.7503, 970.263, 1192.24, 619.434, 0, 0, 0, 0
14, 18.4178, 59.7981, 970.263, 1192.24, 619.434, 0, 0, 0, 0
14, 18.4178, 59.7981, 970.263, 1192.24, 619.434, 0, 0, 0, 0
15, 18.4175, 59.8617, 970.261, 1192.24, 619.443, 0, 0, 0, 0
15, 18.4175, 59.8617, 970.261, 1192.24, 619.443, 0, 0, 0, 0
16, 18.4175, 59.8882, 970.261, 1192.24, 619.214, 0, 0, 0, 0
16, 18.4175, 59.8882, 970.261, 1192.24, 619.214, 0, 0, 0, 0
17, 18.4172, 59.8457, 970.261, 1192.25, 619.215, 0, 0, 0, 0
17, 18.4172, 59.8457, 970.261, 1192.25, 619.215, 0, 0, 0, 0
18, 18.4172, 59.8564, 970.261, 1192.25, 619.215, 0, 0, 0, 0
18, 18.4172, 59.8564, 970.261, 1192.25, 619.215, 0, 0, 0, 0
19, 18.4175, 59.9147, 970.263, 1192.24, 619.437, 0, 0, 0, 0
19, 18.4175, 59.9147, 970.263, 1192.24, 619.437, 0, 0, 0, 0
20, 18.4178, 59.8723, 970.263, 1192.24, 619.434, 0, 0, 0, 0
20, 18.4178, 59.8723, 970.263, 1192.24, 619.434, 0, 0, 0, 0
21, 18.4182, 59.883, 970.264, 1192.24, 619.433, 0, 0, 0, 0
