0, 18.3988, 59.2492, 970.304, 1193.23, 619.057, 0, 0, 0, 0
1, 18.3988, 59.2492, 970.304, 1193.23, 619.057, 0, 0, 0, 0
1, 18.3988, 59.2121, 970.304, 1193.23, 619.057, 0, 0, 0, 0
2, 18.3988, 59.2121, 970.304, 1193.23, 619.057, 0, 0, 0, 0
2, 18.3992, 59.244, 970.305, 1193.23, 619.056, 0, 0, 0, 0
3, 18.3992, 59.244, 970.305, 1193, 619.056, 0, 0, 0, 0
3, 18.3988, 59.2758, 970.303, 1193.01, 619.063, 0, 0, 0, 0
4, 18.3988, 59.2758, 970.303, 1193.01, 619.063, 0, 0, 0, 0
4, 18.3988, 59.2492, 970.303, 1193.01, 619.063, 0, 0, 0, 0
5, 18.3988, 59.2492, 970.303, 1193.01, 619.063, 0, 0, 0, 0
5, 18.3988, 59.228, 970.303, 1193.01, 619.063, 0, 0, 0, 0
6, 18.3988, 59.228, 970.303, 1193.01, 619.063, 0, 0, 0, 0
6, 18.3988, 59.2386, 970.299, 1193.02, 619.075, 0, 0, 0, 0
7, 18.3988, 59.2386, 970.299, 1193.02, 619.075, 0, 0, 0, 0
7, 18.3985, 59.2598, 970.299, 1193.02, 619.077, 0, 0, 0, 0
8, 18.3985, 59.2598, 970.299, 1193.02, 619.077, 0, 0, 0, 0
8, 18.3988, 59.2386, 970.299, 1193.02, 619.075, 0, 0, 0, 0
9, 18.3988, 59.2386, 970.299, 1193.02, 619.075, 0, 0, 0, 0
9, 18.3992, 59.2546, 970.3, 1193.02, 619.074, 0, 0, 0, 0
10, 18.3992, 59.2546, 970.3, 1193.02, 619.074, 0, 0, 0, 0
10, 18.3992, 59.3076, 970.296, 1193.03, 619.086, 0, 0, 0, 0
11, 18.3992, 59.3076, 970.296, 1193.03, 618.857, 0, 0, 0, 0
11, 18.3995, 59.3024, 970.297, 1193.03, 618.855, 0, 0, 0, 0
12, 18.3995, 59.3024, 970.297, 1193.03, 618.855, 0, 0, 0, 0
12, 18.3992, 59.2599, 970.295, 1193.04, 618.863, 0, 0, 0, 0
