0, 18.3935, 58.6065, 970.453, 1192.92, 618.746, 0, 0, 0, 0
1, 18.3931, 58.5853, 970.454, 1192.69, 618.742, 0, 0, 0, 0
1, 18.3931, 58.5853, 970.454, 1192.69, 618.742, 0, 0, 0, 0
2, 18.3931, 58.633, 970.454, 1192.69, 618.742, 0, 0, 0, 0
2, 18.3931, 58.633, 970.454, 1192.69, 618.971, 0, 0, 0, 0
3, 18.3935, 58.6278, 970.453, 1192.92, 618.746, 0, 0, 0, 0
3, 18.3935, 58.6278, 970.453, 1192.92, 618.746, 0, 0, 0, 0
4, 18.3935, 58.6649, 970.453, 1192.92, 618.746, 0, 0, 0, 0
4, 18.3935, 58.6649, 970.453, 1192.92, 618.746, 0, 0, 0, 0
5, 18.3931, 58.6436, 970.452, 1192.92, 618.977, 0, 0, 0, 0
5, 18.3931, 58.6436, 970.452, 1192.92, 618.977, 0, 0, 0, 0
6, 18.3931, 58.702, 970.452, 1192.92, 618.977, 0, 0, 0, 0
6, 18.3931, 58.702, 970.452, 1192.92, 618.977, 0, 0, 0, 0
7, 18.3931, 58.6596, 970.452, 1193.15, 618.977, 0, 0, 0, 0
7, 18.3931, 58.6596, 970.452, 1193.15, 618.977, 0, 0, 0, 0
8, 18.3931, 58.6543, 970.452, 1193.15, 618.977, 0, 0, 0, 0
8, 18.3931, 58.6543, 970.452, 1193.15, 618.977, 0, 0, 0, 0
9, 18.3931, 58.6224, 970.454, 1193.15, 618.971, 0, 0, 0, 0
9, 18.3931, 58.6224, 970.454, 1193.15, 618.742, 0, 0, 0, 0
10, 18.3931, 58.7126, 970.454, 1193.15, 618.742, 0, 0, 0, 0
10, 18.3931, 58.7126, 970.454, 1192.92, 618.742, 0, 0, 0, 0
11, 18.3931, 58.6171, 970.455, 1192.91, 618.736, 0, 0, 0, 0
11, 18.3931, 58.6171, 970.455, 1192.91, 618.736, 0, 0, 0, 0
12, 18.3931, 58.6277, 970.454, 1192.92, 618.742, 0, 0, 0, 0
12, 18.3931, 58.6277, 970.454, 1192.92, 618.742, 0, 0, 0, 0
13, 18.3931, 58.6436, 970.454, 1192.92, 618.971, 0, 0, 0, 0
