0, 18.4191, 60.1589, 970.237, 1193.48, 619.302, 0, 0, 0, 0
1, 18.4191, 60.1271, 970.237, 1193.48, 619.302, 0, 0, 0, 0
1, 18.4191, 60.1271, 970.237, 1193.48, 619.302, 0, 0, 0, 0
2, 18.4191, 60.1271, 970.237, 1193.48, 619.531, 0, 0, 0, 0
2, 18.4191, 60.1271, 970.237, 1193.48, 619.531, 0, 0, 0, 0
3, 18.4188, 60.1642, 970.237, 1193.48, 619.532, 0, 0, 0, 0
3, 18.4188, 60.1642, 970.237, 1193.25, 619.532, 0, 0, 0, 0
4, 18.4188, 60.2066, 970.237, 1193.25, 619.532, 0, 0, 0, 0
4, 18.4188, 60.2066, 970.237, 1193.25, 619.532, 0, 0, 0, 0
5, 18.4185, 60.1376, 970.238, 1193.48, 619.528, 0, 0, 0, 0
5, 18.4185, 60.1376, 970.238, 1193.48, 619.528, 0, 0, 0, 0
6, 18.4185, 60.2278, 970.238, 1193.48, 619.528, 0, 0, 0, 0
6, 18.4185, 60.2278, 970.238, 1193.48, 619.299, 0, 0, 0, 0
7, 18.4185, 60.1642, 970.236, 1193.48, 619.305, 0, 0, 0, 0
7, 18.4185, 60.1642, 970.236, 1193.71, 619.305, 0, 0, 0, 0
8, 18.4188, 60.2066, 970.237, 1193.48, 619.303, 0, 0, 0, 0
8, 18.4188, 60.2066, 970.237, 1193.48, 619.303, 0, 0, 0, 0
9, 18.4191, 60.1961, 970.239, 1193.47, 619.296, 0, 0, 0, 0
9, 18.4191, 60.1961, 970.239, 1193.47, 619.296, 0, 0, 0, 0
10, 18.4191, 60.1536, 970.239, 1193.7, 619.296, 0, 0, 0, 0
10, 18.4191, 60.1536, 970.239, 1193.7, 619.296, 0, 0, 0, 0
11, 18.4191, 60.212, 970.24, 1193.69, 619.29, 0, 0, 0, 0
11, 18.4191, 60.212, 970.24, 1193.69, 619.29, 0, 0, 0, 0
12, 18.4188, 60.1801, 970.242, 1193.69, 619.285, 0, 0, 0, 0
12, 18.4188, 60.1801, 970.242, 1193.69, 619.285, 0, 0, 0, 0
13, 18.4188, 60.1536, 970.242, 1193.46, 619.285, 0, 0, 0, 0
13, 18.4188, 60.1536, 970.242, 1193.46, 619.285, 0, 0, 0, 0
14, 18.4188, 60.1271, 970.24, 1193.47, 619.291, 0, 0, 0, 0
14, 18.4188, 60.1271, 970.24, 1193.47, 619.291, 0, 0, 0, 0
15, 18.4188, 60.1165, 970.24, 1193.47, 619.291, 0, 0, 0, 0
15, 18.4188, 60.1165, 970.24, 1193.47, 619.291, 0, 0, 0, 0
16, 18.4185, 60.1482, 970.239, 1193.47, 619.293, 0, 0, 0, 0
16, 18.4185, 60.1482, 970.239, 1193.47, 619.293, 0, 0, 0, 0
17, 18.4185, 60.074, 970.241, 1193.69, 619.287, 0, 0, 0, 0
17, 18.4185, 60.074, 970.241, 1193.69, 619.287, 0, 0, 0, 0
18, 18.4185, 60.074, 970.243, 1193.69, 619.281, 0, 0, 0, 0
18, 18.4185, 60.074, 970.243, 1193.69, 619.281, 0, 0, 0, 0
19, 18.4185, 60.1058, 970.243, 1193.69, 619.281, 0, 0, 0, 0
19, 18.4185, 60.1058, 970.243, 1193.69, 619.281, 0, 0, 0, 0
20, 18.4185, 60.1535, 970.244, 1193.68, 619.275, 0, 0, 0, 0
20, 18.4185, 60.1535, 970.244, 1193.68, 619.275, 0, 0, 0, 0
21, 18.4182, 60.1323, 970.244, 1193.68, 619.277, 0, 0, 0, 0
21, 18.4182, 60.1323, 970.244, 1193.68, 619.277, 0, 0, 0, 0
22, 18.4185, 60.0846, 970.244, 1193.68, 619.275, 0, 0, 0, 0
22, 18.4185, 60.0846, 970.244, 1193.68, 619.504, 0, 0, 0, 0
23, 18.4182, 60.0421, 970.244, 1193.68, 619.506, 0, 0, 0, 0
23, 18.4182, 60.0421, 970.244, 1193.68, 619.506, 0, 0, 0, 0
24, 18.4178, 60.0527, 970.245, 1193.68, 619.501, 0, 0, 0, 0
24, 18.4178, 60.0527, 970.245, 1193.68, 619.501, 0, 0, 0, 0
25, 18.4178, 60.058, 970.247, 1193.9, 619.495, 0, 0, 0, 0
25, 18.4178, 60.058, 970.247, 1193.9, 619.495, 0, 0, 0, 0
26, 18.4182, 60.0739, 970.249, 1193.66, 619.259, 0, 0, 0, 0
26, 18.4182, 60.0739, 970.249, 1193.66, 619.259, 0, 0, 0, 0
27, 18.4185, 60.0634, 970.248, 1193.67, 619.263, 0, 0, 0, 0
27, 18.4185, 60.0634, 970.248, 1193.67, 619.263, 0, 0, 0, 0
28, 18.4185, 60.0846, 970.249, 1193.66, 619.257, 0, 0, 0, 0
28, 18.4185, 60.0846, 970.249, 1193.66, 619.257, 0, 0, 0, 0
29, 18.4182, 60.0474, 970.249, 1193.66, 619.259, 0, 0, 0, 0
29, 18.4182, 60.0474, 970.249, 1193.66, 619.259, 0, 0, 0, 0
30, 18.4182, 60.005, 970.249, 1193.66, 619.259, 0, 0, 0, 0
30, 18.4182, 60.005, 970.249, 1193.89, 619.259, 0, 0, 0, 0
31, 18.4185, 60.0209, 970.249, 1193.89, 619.257, 0, 0, 0, 0
31, 18.4185, 60.0209, 970.249, 1193.66, 619.257, 0, 0, 0, 0
32, 18.4185, 60.0687, 970.249, 1193.66, 619.257, 0, 0, 0, 0
33, 18.4185, 59.9785, 970.251, 1193.66, 619.251, 0, 0, 0, 0
33, 18.4185, 59.9785, 970.251, 1193.66, 619.251, 0, 0, 0, 0
34, 18.4185, 59.9944, 970.251, 1193.66, 619.251, 0, 0, 0, 0
34, 18.4185, 59.9944, 970.251, 1193.66, 619.251, 0, 0, 0, 0
35, 18.4188, 60.021, 970.252, 1193.65, 619.248, 0, 0, 0, 0
35, 18.4188, 60.021, 970.252, 1193.65, 619.477, 0, 0, 0, 0
36, 18.4188, 59.9998, 970.25, 1193.66, 619.483, 0, 0, 0, 0
36, 18.4188, 59.9998, 970.25, 1193.66, 619.483, 0, 0, 0, 0
37, 18.4185, 59.9944, 970.249, 1193.66, 619.486, 0, 0, 0, 0
37, 18.4185, 59.9944, 970.249, 1193.66, 619.486, 0, 0, 0, 0
38, 18.4182, 60.0156, 970.249, 1193.66, 619.717, 0, 0, 0, 0
38, 18.4182, 60.0156, 970.249, 1193.43, 619.488, 0, 0, 0, 0
39, 18.4182, 60.0156, 970.249, 1193.43, 619.488, 0, 0, 0, 0
39, 18.4182, 60.0156, 970.249, 1193.43, 619.717, 0, 0, 0, 0
40, 18.4182, 60.0315, 970.249, 1193.43, 619.488, 0, 0, 0, 0
40, 18.4182, 60.0315, 970.249, 1193.43, 619.488, 0, 0, 0, 0
41, 18.4182, 60.0209, 970.249, 1193.43, 619.488, 0, 0, 0, 0
41, 18.4182, 60.0209, 970.249, 1193.43, 619.488, 0, 0, 0, 0
42, 18.4182, 60.0421, 970.25, 1193.43, 619.482, 0, 0, 0, 0
42, 18.4182, 60.0421, 970.25, 1193.66, 619.482, 0, 0, 0, 0
43, 18.4182, 60.0474, 970.252, 1193.65, 619.476, 0, 0, 0, 0
43, 18.4182, 60.0474, 970.252, 1193.65, 619.476, 0, 0, 0, 0
44, 18.4182, 60.0527, 970.252, 1193.65, 619.476, 0, 0, 0, 0
44, 18.4182, 60.0527, 970.252, 1193.65, 619.476, 0, 0, 0, 0
45, 18.4185, 60.1164, 970.254, 1193.64, 619.696, 0, 0, 0, 0
45, 18.4185, 60.1164, 970.254, 1193.64, 619.696, 0, 0, 0, 0
46, 18.4182, 60.0686, 970.254, 1193.42, 619.699, 0, 0, 0, 0
46, 18.4182, 60.0686, 970.254, 1193.65, 619.699, 0, 0, 0, 0
47, 18.4185, 60.1801, 970.254, 1193.64, 619.696, 0, 0, 0, 0
47, 18.4185, 60.1801, 970.254, 1193.64, 619.925, 0, 0, 0, 0
48, 18.4188, 60.2066, 970.257, 1193.63, 619.917, 0, 0, 0, 0
48, 18.4188, 60.2066, 970.257, 1193.63, 619.917, 0, 0, 0, 0
49, 18.4188, 60.2968, 970.257, 1193.41, 619.917, 0, 0, 0, 0
49, 18.4188, 60.2968, 970.257, 1193.41, 619.917, 0, 0, 0, 0
50, 18.4188, 60.3021, 970.257, 1193.41, 619.917, 0, 0, 0, 0
50, 18.4188, 60.3021, 970.257, 1193.41, 619.917, 0, 0, 0, 0
51, 18.4185, 60.2915, 970.259, 1193.4, 619.907, 0, 0, 0, 0
51, 18.4185, 60.2915, 970.259, 1193.4, 619.907, 0, 0, 0, 0
