0, 18.4188, 60.5991, 970.347, 1194.45, 620.732, 0, 0, 0, 0
1, 18.4191, 60.5885, 970.349, 1194.44, 620.725, 0, 0, 0, 0
1, 18.4191, 60.5885, 970.349, 1194.44, 620.725, 0, 0, 0, 0
2, 18.4191, 60.6203, 970.347, 1194.45, 620.502, 0, 0, 0, 0
2, 18.4191, 60.6203, 970.347, 1194.45, 620.502, 0, 0, 0, 0
3, 18.4194, 60.5886, 970.348, 1194.45, 620.5, 0, 0, 0, 0
3, 18.4194, 60.5886, 970.348, 1194.45, 620.729, 0, 0, 0, 0
4, 18.4194, 60.5886, 970.348, 1194.45, 620.729, 0, 0, 0, 0
4, 18.4194, 60.5886, 970.348, 1194.45, 620.729, 0, 0, 0, 0
5, 18.4194, 60.5727, 970.348, 1194.45, 620.729, 0, 0, 0, 0
5, 18.4194, 60.5727, 970.348, 1194.45, 620.729, 0, 0, 0, 0
6, 18.4197, 60.6205, 970.35, 1194.44, 620.72, 0, 0, 0, 0
6, 18.4197, 60.6205, 970.35, 1194.44, 620.72, 0, 0, 0, 0
7, 18.4197, 60.5939, 970.35, 1194.44, 620.72, 0, 0, 0, 0
7, 18.4197, 60.5939, 970.35, 1194.44, 620.949, 0, 0, 0, 0
8, 18.4197, 60.5515, 970.35, 1194.44, 620.949, 0, 0, 0, 0
8, 18.4197, 60.5515, 970.35, 1194.44, 620.949, 0, 0, 0, 0
9, 18.4194, 60.6257, 970.35, 1194.44, 620.723, 0, 0, 0, 0
9, 18.4194, 60.6257, 970.35, 1194.44, 620.723, 0, 0, 0, 0
10, 18.4194, 60.6522, 970.351, 1194.43, 620.717, 0, 0, 0, 0
10, 18.4194, 60.6522, 970.351, 1194.43, 620.717, 0, 0, 0, 0
11, 18.4197, 60.647, 970.352, 1194.43, 620.714, 0, 0, 0, 0
11, 18.4197, 60.647, 970.352, 1194.43, 620.714, 0, 0, 0, 0
12, 18.4201, 60.7265, 970.352, 1194.43, 620.713, 0, 0, 0, 0
12, 18.4201, 60.7265, 970.352, 1194.43, 620.713, 0, 0, 0, 0
13, 18.4201, 60.7106, 970.352, 1194.43, 620.713, 0, 0, 0, 0
13, 18.4201, 60.7106, 970.352, 1194.43, 620.713, 0, 0, 0, 0
14, 18.4201, 60.7265, 970.354, 1194.43, 620.707, 0, 0, 0, 0
14, 18.4201, 60.7265, 970.354, 1194.43, 620.707, 0, 0, 0, 0
15, 18.4204, 60.8167, 970.355, 1194.42, 620.705, 0, 0, 0, 0
15, 18.4204, 60.8167, 970.355, 1194.42, 620.705, 0, 0, 0, 0
16, 18.4201, 60.7531, 970.354, 1194.43, 620.707, 0, 0, 0, 0
16, 18.4201, 60.7531, 970.354, 1194.43, 620.707, 0, 0, 0, 0
17, 18.4204, 60.7531, 970.356, 1194.65, 620.699, 0, 0, 0, 0
17, 18.4204, 60.7531, 970.356, 1194.65, 620.699, 0, 0, 0, 0
18, 18.4204, 60.7319, 970.356, 1194.65, 620.699, 0, 0, 0, 0
18, 18.4204, 60.7319, 970.356, 1194.65, 620.699, 0, 0, 0, 0
19, 18.4204, 60.6948, 970.355, 1194.65, 620.705, 0, 0, 0, 0
19, 18.4204, 60.6948, 970.355, 1194.88, 620.934, 0, 0, 0, 0
20, 18.4204, 60.7743, 970.356, 1194.65, 620.928, 0, 0, 0, 0
20, 18.4204, 60.7743, 970.356, 1194.65, 620.928, 0, 0, 0, 0
21, 18.4204, 60.7955, 970.358, 1194.64, 620.921, 0, 0, 0, 0
21, 18.4204, 60.7955, 970.358, 1194.64, 620.921, 0, 0, 0, 0
22, 18.4204, 60.7213, 970.358, 1194.64, 620.921, 0, 0, 0, 0
22, 18.4204, 60.7213, 970.358, 1194.41, 620.921, 0, 0, 0, 0
23, 18.4201, 60.7, 970.359, 1194.41, 620.918, 0, 0, 0, 0
23, 18.4201, 60.7, 970.359, 1194.41, 620.918, 0, 0, 0, 0
24, 18.4201, 60.7053, 970.359, 1194.41, 620.918, 0, 0, 0, 0
24, 18.4201, 60.7053, 970.359, 1194.41, 620.918, 0, 0, 0, 0
25, 18.4201, 60.6788, 970.361, 1194.63, 620.912, 0, 0, 0, 0
25, 18.4201, 60.6788, 970.361, 1194.63, 620.912, 0, 0, 0, 0
26, 18.4204, 60.6046, 970.361, 1194.63, 621.138, 0, 0, 0, 0
26, 18.4204, 60.6046, 970.361, 1194.63, 621.138, 0, 0, 0, 0
27, 18.4204, 60.6205, 970.363, 1194.62, 621.132, 0, 0, 0, 0
27, 18.4204, 60.6205, 970.363, 1194.62, 621.132, 0, 0, 0, 0
28, 18.4207, 60.6153, 970.363, 1194.62, 621.131, 0, 0, 0, 0
28, 18.4207, 60.6153, 970.363, 1194.62, 621.131, 0, 0, 0, 0
29, 18.4207, 60.6418, 970.365, 1194.61, 621.125, 0, 0, 0, 0
29, 18.4207, 60.6418, 970.365, 1194.61, 621.125, 0, 0, 0, 0
30, 18.4207, 60.6206, 970.365, 1194.84, 621.125, 0, 0, 0, 0
30, 18.4207, 60.6206, 970.365, 1194.84, 621.125, 0, 0, 0, 0
31, 18.4204, 60.5834, 970.366, 1194.84, 621.12, 0, 0, 0, 0
31, 18.4204, 60.5834, 970.366, 1194.84, 621.12, 0, 0, 0, 0
32, 18.4201, 60.5409, 970.367, 1194.83, 621.116, 0, 0, 0, 0
32, 18.4201, 60.5409, 970.367, 1194.83, 621.116, 0, 0, 0, 0
33, 18.4204, 60.5781, 970.368, 1194.83, 621.114, 0, 0, 0, 0
33, 18.4204, 60.5781, 970.368, 1194.83, 621.114, 0, 0, 0, 0
34, 18.4201, 60.5197, 970.371, 1194.82, 621.104, 0, 0, 0, 0
34, 18.4201, 60.5197, 970.371, 1194.82, 621.104, 0, 0, 0, 0
35, 18.4197, 60.5568, 970.37, 1194.82, 621.105, 0, 0, 0, 0
35, 18.4197, 60.5568, 970.37, 1194.82, 621.105, 0, 0, 0, 0
36, 18.4201, 60.5887, 970.372, 1194.82, 621.098, 0, 0, 0, 0
36, 18.4201, 60.5887, 970.372, 1194.82, 621.098, 0, 0, 0, 0
37, 18.4204, 60.5781, 970.373, 1194.81, 621.096, 0, 0, 0, 0
37, 18.4204, 60.5781, 970.373, 1194.81, 621.096, 0, 0, 0, 0
38, 18.4207, 60.5039, 970.372, 1194.82, 621.101, 0, 0, 0, 0
38, 18.4207, 60.5039, 970.372, 1194.82, 621.101, 0, 0, 0, 0
39, 18.4207, 60.5092, 970.373, 1194.81, 621.094, 0, 0, 0, 0
39, 18.4207, 60.5092, 970.373, 1194.81, 620.865, 0, 0, 0, 0
40, 18.421, 60.5517, 970.374, 1194.81, 620.863, 0, 0, 0, 0
40, 18.421, 60.5517, 970.374, 1194.81, 620.863, 0, 0, 0, 0
41, 18.421, 60.5145, 970.374, 1194.58, 620.863, 0, 0, 0, 0
41, 18.421, 60.5145, 970.374, 1194.58, 620.863, 0, 0, 0, 0
42, 18.4213, 60.504, 970.375, 1194.81, 620.861, 0, 0, 0, 0
42, 18.4213, 60.504, 970.375, 1194.58, 621.09, 0, 0, 0, 0
43, 18.4213, 60.4509, 970.375, 1194.58, 621.09, 0, 0, 0, 0
43, 18.4213, 60.4509, 970.375, 1194.81, 621.09, 0, 0, 0, 0
44, 18.4216, 60.504, 970.375, 1194.81, 621.089, 0, 0, 0, 0
44, 18.4216, 60.504, 970.375, 1194.81, 621.089, 0, 0, 0, 0
45, 18.4223, 60.5253, 970.378, 1194.8, 621.078, 0, 0, 0, 0
45, 18.4223, 60.5253, 970.378, 1194.8, 621.078, 0, 0, 0, 0
46, 18.4223, 60.4458, 970.38, 1194.79, 621.072, 0, 0, 0, 0
46, 18.4223, 60.4458, 970.38, 1194.79, 621.072, 0, 0, 0, 0
47, 18.4226, 60.5678, 970.378, 1194.79, 621.077, 0, 0, 0, 0
47, 18.4226, 60.5678, 970.378, 1194.79, 621.077, 0, 0, 0, 0
48, 18.4229, 60.589, 970.379, 1194.79, 621.074, 0, 0, 0, 0
48, 18.4229, 60.589, 970.379, 1194.79, 621.074, 0, 0, 0, 0
49, 18.4229, 60.5572, 970.381, 1194.79, 621.068, 0, 0, 0, 0
49, 18.4229, 60.5572, 970.381, 1194.79, 621.068, 0, 0, 0, 0
50, 18.4229, 60.605, 970.382, 1194.78, 621.062, 0, 0, 0, 0
50, 18.4229, 60.605, 970.382, 1194.78, 621.062, 0, 0, 0, 0
51, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
51, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
52, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
52, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
53, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
53, 18.4229, 60.5731, 970.382, 1194.78, 621.062, 0, 0, 0, 0
54, 18.4232, 60.5944, 970.383, 1194.78, 621.061, 0, 0, 0, 0
54, 18.4232, 60.5944, 970.383, 1194.78, 621.061, 0, 0, 0, 0
55, 18.4232, 60.6368, 970.383, 1194.78, 621.061, 0, 0, 0, 0
55, 18.4232, 60.6368, 970.383, 1194.78, 621.061, 0, 0, 0, 0
56, 18.4232, 60.5732, 970.383, 1194.78, 621.061, 0, 0, 0, 0
56, 18.4232, 60.5732, 970.383, 1194.78, 621.061, 0, 0, 0, 0
57, 18.4229, 60.5413, 970.384, 1194.77, 621.056, 0, 0, 0, 0
57, 18.4229, 60.5413, 970.384, 1194.77, 621.056, 0, 0, 0, 0
58, 18.4229, 60.4989, 970.384, 1194.77, 621.056, 0, 0, 0, 0
58, 18.4229, 60.4989, 970.384, 1194.55, 621.056, 0, 0, 0, 0
59, 18.4232, 60.5572, 970.383, 1194.55, 621.061, 0, 0, 0, 0
59, 18.4232, 60.5572, 970.383, 1194.55, 621.061, 0, 0, 0, 0
