0, 18.3763, 58.3391, 970.458, 1192.9, 618.956, 0, 0, 0, 0
1, 18.376, 58.3762, 970.457, 1192.9, 618.957, 0, 0, 0, 0
1, 18.376, 58.3762, 970.457, 1192.9, 618.957, 0, 0, 0, 0
2, 18.376, 58.3709, 970.459, 1192.9, 619.18, 0, 0, 0, 0
2, 18.376, 58.3709, 970.459, 1193.13, 619.18, 0, 0, 0, 0
3, 18.376, 58.3656, 970.459, 1193.13, 619.18, 0, 0, 0, 0
3, 18.376, 58.3656, 970.459, 1193.36, 618.951, 0, 0, 0, 0
4, 18.376, 58.3974, 970.457, 1193.36, 618.957, 0, 0, 0, 0
4, 18.376, 58.3974, 970.457, 1193.36, 618.957, 0, 0, 0, 0
5, 18.3757, 58.4186, 970.458, 1193.36, 618.953, 0, 0, 0, 0
5, 18.3757, 58.4186, 970.458, 1193.36, 618.953, 0, 0, 0, 0
6, 18.376, 58.4452, 970.461, 1193.35, 618.945, 0, 0, 0, 0
6, 18.376, 58.4452, 970.461, 1193.12, 619.174, 0, 0, 0, 0
7, 18.3763, 58.4399, 970.463, 1193.11, 619.167, 0, 0, 0, 0
7, 18.3763, 58.4399, 970.463, 1193.11, 619.167, 0, 0, 0, 0
8, 18.376, 58.4399, 970.464, 1193.11, 618.933, 0, 0, 0, 0
8, 18.376, 58.4399, 970.464, 1193.11, 618.933, 0, 0, 0, 0
9, 18.3763, 58.4823, 970.466, 1193.1, 618.925, 0, 0, 0, 0
9, 18.3763, 58.4823, 970.466, 1193.1, 618.925, 0, 0, 0, 0
10, 18.376, 58.4505, 970.466, 1193.33, 618.927, 0, 0, 0, 0
10, 18.376, 58.4505, 970.466, 1193.33, 618.927, 0, 0, 0, 0
11, 18.3763, 58.4452, 970.469, 1193.32, 618.913, 0, 0, 0, 0
11, 18.3763, 58.4452, 970.469, 1193.32, 618.913, 0, 0, 0, 0
12, 18.3763, 58.477, 970.469, 1193.32, 618.913, 0, 0, 0, 0
12, 18.3763, 58.477, 970.469, 1193.32, 618.913, 0, 0, 0, 0
13, 18.3763, 58.5407, 970.473, 1193.08, 618.901, 0, 0, 0, 0
13, 18.3763, 58.5407, 970.473, 1193.08, 618.901, 0, 0, 0, 0
