0, 18.4194, 60.3711, 970.228, 1193.28, 619.336, 0, 0, 0, 0
1, 18.4191, 60.3021, 970.227, 1193.29, 619.338, 0, 0, 0, 0
1, 18.4191, 60.3021, 970.227, 1193.29, 619.338, 0, 0, 0, 0
2, 18.4191, 60.3287, 970.227, 1193.29, 619.338, 0, 0, 0, 0
2, 18.4191, 60.3287, 970.227, 1193.51, 619.338, 0, 0, 0, 0
3, 18.4188, 60.2438, 970.227, 1193.52, 619.34, 0, 0, 0, 0
3, 18.4188, 60.2438, 970.227, 1193.29, 619.34, 0, 0, 0, 0
4, 18.4188, 60.2385, 970.227, 1193.06, 619.34, 0, 0, 0, 0
4, 18.4188, 60.2385, 970.227, 1193.06, 619.34, 0, 0, 0, 0
5, 18.4188, 60.2809, 970.227, 1193.06, 619.34, 0, 0, 0, 0
5, 18.4188, 60.2809, 970.227, 1193.06, 619.34, 0, 0, 0, 0
6, 18.4188, 60.3551, 970.228, 1193.05, 619.334, 0, 0, 0, 0
6, 18.4188, 60.3551, 970.228, 1192.82, 619.105, 0, 0, 0, 0
7, 18.4191, 60.2756, 970.227, 1192.83, 619.11, 0, 0, 0, 0
7, 18.4191, 60.2756, 970.227, 1193.06, 618.881, 0, 0, 0, 0
8, 18.4191, 60.334, 970.229, 1193.05, 619.103, 0, 0, 0, 0
8, 18.4191, 60.334, 970.229, 1193.05, 619.103, 0, 0, 0, 0
9, 18.4191, 60.3393, 970.229, 1192.82, 619.103, 0, 0, 0, 0
9, 18.4191, 60.3393, 970.229, 1192.82, 619.103, 0, 0, 0, 0
10, 18.4191, 60.2809, 970.23, 1192.82, 619.097, 0, 0, 0, 0
10, 18.4191, 60.2809, 970.23, 1192.36, 619.097, 0, 0, 0, 0
11, 18.4191, 60.2756, 970.23, 1192.36, 619.097, 0, 0, 0, 0
11, 18.4191, 60.2756, 970.23, 1192.59, 619.097, 0, 0, 0, 0
12, 18.4191, 60.2809, 970.232, 1192.58, 619.091, 0, 0, 0, 0
12, 18.4191, 60.2809, 970.232, 1192.58, 619.091, 0, 0, 0, 0
13, 18.4194, 60.2491, 970.233, 1192.58, 619.318, 0, 0, 0, 0
13, 18.4194, 60.2491, 970.233, 1192.58, 619.318, 0, 0, 0, 0
14, 18.4191, 60.2809, 970.232, 1192.81, 619.32, 0, 0, 0, 0
14, 18.4191, 60.2809, 970.232, 1192.58, 619.32, 0, 0, 0, 0
15, 18.4188, 60.2491, 970.233, 1192.58, 619.315, 0, 0, 0, 0
15, 18.4188, 60.2491, 970.233, 1193.03, 619.315, 0, 0, 0, 0
16, 18.4182, 60.2967, 970.232, 1193.27, 619.32, 0, 0, 0, 0
16, 18.4182, 60.2967, 970.232, 1193.27, 619.32, 0, 0, 0, 0
17, 18.4185, 60.2702, 970.234, 1193.26, 619.311, 0, 0, 0, 0
17, 18.4185, 60.2702, 970.234, 1193.26, 619.311, 0, 0, 0, 0
18, 18.4188, 60.1907, 970.235, 1193.26, 619.309, 0, 0, 0, 0
18, 18.4188, 60.1907, 970.235, 1193.26, 619.309, 0, 0, 0, 0
19, 18.4191, 60.1377, 970.235, 1193.25, 619.308, 0, 0, 0, 0
19, 18.4191, 60.1377, 970.235, 1193.25, 619.308, 0, 0, 0, 0
20, 18.4194, 60.1484, 970.234, 1193.26, 619.312, 0, 0, 0, 0
20, 18.4194, 60.1484, 970.234, 1193.26, 619.312, 0, 0, 0, 0
21, 18.4194, 60.1165, 970.234, 1193.26, 619.312, 0, 0, 0, 0
21, 18.4194, 60.1165, 970.234, 1193.26, 619.312, 0, 0, 0, 0
22, 18.4197, 60.0636, 970.235, 1193.26, 619.309, 0, 0, 0, 0
22, 18.4197, 60.0636, 970.235, 1193.26, 619.309, 0, 0, 0, 0
23, 18.4201, 60.0371, 970.237, 1193.25, 619.302, 0, 0, 0, 0
23, 18.4201, 60.0371, 970.237, 1193.25, 619.531, 0, 0, 0, 0
24, 18.4201, 60.0105, 970.235, 1193.26, 619.308, 0, 0, 0, 0
24, 18.4201, 60.0105, 970.235, 1193.26, 619.308, 0, 0, 0, 0
25, 18.4201, 59.9893, 970.237, 1193.25, 619.531, 0, 0, 0, 0
25, 18.4201, 59.9893, 970.237, 1193.25, 619.531, 0, 0, 0, 0
26, 18.4201, 59.9522, 970.239, 1193.47, 619.296, 0, 0, 0, 0
26, 18.4201, 59.9522, 970.239, 1193.24, 619.296, 0, 0, 0, 0
27, 18.4201, 59.9522, 970.239, 1193.24, 619.296, 0, 0, 0, 0
27, 18.4201, 59.9522, 970.239, 1193.24, 619.296, 0, 0, 0, 0
28, 18.4197, 59.9999, 970.24, 1193.24, 619.291, 0, 0, 0, 0
28, 18.4197, 59.9999, 970.24, 1193.24, 619.291, 0, 0, 0, 0
29, 18.4194, 60.0052, 970.239, 1193.24, 619.293, 0, 0, 0, 0
29, 18.4194, 60.0052, 970.239, 1193.24, 619.293, 0, 0, 0, 0
30, 18.4194, 59.9733, 970.239, 1193.24, 619.293, 0, 0, 0, 0
30, 18.4194, 59.9733, 970.239, 1193.24, 619.293, 0, 0, 0, 0
31, 18.4194, 59.9892, 970.241, 1193.23, 619.287, 0, 0, 0, 0
31, 18.4194, 59.9892, 970.241, 1193.23, 619.287, 0, 0, 0, 0
32, 18.4194, 60.0105, 970.241, 1193.23, 619.287, 0, 0, 0, 0
32, 18.4194, 60.0105, 970.241, 1193.23, 619.287, 0, 0, 0, 0
33, 18.4197, 60.0052, 970.243, 1193.23, 619.279, 0, 0, 0, 0
33, 18.4197, 60.0052, 970.243, 1193.23, 619.279, 0, 0, 0, 0
34, 18.4197, 59.9628, 970.245, 1193.22, 619.273, 0, 0, 0, 0
34, 18.4197, 59.9628, 970.245, 1193.22, 619.273, 0, 0, 0, 0
35, 18.4197, 59.9416, 970.247, 1193.21, 619.267, 0, 0, 0, 0
35, 18.4197, 59.9416, 970.247, 1193.21, 619.267, 0, 0, 0, 0
36, 18.4197, 59.8885, 970.247, 1193.21, 619.267, 0, 0, 0, 0
36, 18.4197, 59.8885, 970.247, 1193.21, 619.267, 0, 0, 0, 0
37, 18.4201, 59.9734, 970.247, 1193.21, 619.495, 0, 0, 0, 0
37, 18.4201, 59.9734, 970.247, 1193.21, 619.495, 0, 0, 0, 0
38, 18.4197, 59.9522, 970.247, 1193.44, 619.267, 0, 0, 0, 0
38, 18.4197, 59.9522, 970.247, 1193.44, 619.267, 0, 0, 0, 0
39, 18.4201, 59.9204, 970.249, 1193.44, 619.259, 0, 0, 0, 0
39, 18.4201, 59.9204, 970.249, 1193.44, 619.259, 0, 0, 0, 0
40, 18.4201, 59.9151, 970.249, 1193.44, 619.259, 0, 0, 0, 0
40, 18.4201, 59.9151, 970.249, 1193.44, 619.259, 0, 0, 0, 0
41, 18.4197, 59.9469, 970.25, 1193.43, 619.255, 0, 0, 0, 0
41, 18.4197, 59.9469, 970.25, 1193.43, 619.255, 0, 0, 0, 0
42, 18.4197, 59.9256, 970.248, 1193.44, 619.261, 0, 0, 0, 0
42, 18.4197, 59.9256, 970.248, 1193.44, 619.261, 0, 0, 0, 0
43, 18.4201, 59.8673, 970.25, 1193.43, 619.253, 0, 0, 0, 0
43, 18.4201, 59.8673, 970.25, 1193.43, 619.253, 0, 0, 0, 0
44, 18.4201, 59.8408, 970.249, 1193.44, 619.259, 0, 0, 0, 0
44, 18.4201, 59.8408, 970.249, 1193.44, 619.259, 0, 0, 0, 0
45, 18.4197, 59.8885, 970.248, 1193.44, 619.49, 0, 0, 0, 0
45, 18.4197, 59.8885, 970.248, 1193.44, 619.49, 0, 0, 0, 0
46, 18.4197, 59.8938, 970.25, 1193.43, 619.483, 0, 0, 0, 0
46, 18.4197, 59.8938, 970.25, 1193.43, 619.255, 0, 0, 0, 0
47, 18.4197, 59.9044, 970.25, 1193.43, 619.255, 0, 0, 0, 0
