0, 18.3738, 58.4555, 970.408, 1193.31, 618.907, 0, 0, 0, 0
1, 18.3738, 58.4555, 970.408, 1193.31, 618.907, 0, 0, 0, 0
1, 18.3738, 58.4555, 970.408, 1193.31, 618.907, 0, 0, 0, 0
2, 18.3738, 58.4555, 970.408, 1193.08, 619.136, 0, 0, 0, 0
2, 18.3741, 58.498, 970.409, 1193.08, 619.133, 0, 0, 0, 0
3, 18.3741, 58.498, 970.409, 1193.08, 619.133, 0, 0, 0, 0
3, 18.3741, 58.5351, 970.409, 1193.08, 619.133, 0, 0, 0, 0
4, 18.3741, 58.5351, 970.409, 1193.08, 619.133, 0, 0, 0, 0
4, 18.3738, 58.5669, 970.408, 1193.08, 619.136, 0, 0, 0, 0
5, 18.3738, 58.5669, 970.408, 1193.08, 619.136, 0, 0, 0, 0
5, 18.3738, 58.5298, 970.408, 1193.08, 618.907, 0, 0, 0, 0
6, 18.3738, 58.5298, 970.408, 1193.08, 618.907, 0, 0, 0, 0
6, 18.3738, 58.5404, 970.408, 1193.08, 618.907, 0, 0, 0, 0
7, 18.3738, 58.5404, 970.408, 1193.08, 618.907, 0, 0, 0, 0
7, 18.3735, 58.5457, 970.408, 1193.08, 618.908, 0, 0, 0, 0
8, 18.3735, 58.5457, 970.408, 1193.08, 618.908, 0, 0, 0, 0
8, 18.3732, 58.535, 970.407, 1193.09, 618.91, 0, 0, 0, 0
9, 18.3732, 58.535, 970.407, 1193.09, 618.91, 0, 0, 0, 0
9, 18.3732, 58.4872, 970.407, 1193.09, 618.91, 0, 0, 0, 0
10, 18.3732, 58.4872, 970.407, 1193.09, 618.91, 0, 0, 0, 0
10, 18.3729, 58.535, 970.405, 1193.09, 618.917, 0, 0, 0, 0
11, 18.3729, 58.535, 970.405, 1193.09, 618.917, 0, 0, 0, 0
11, 18.3725, 58.5774, 970.406, 1193.32, 619.143, 0, 0, 0, 0
12, 18.3725, 58.5774, 970.406, 1193.32, 619.143, 0, 0, 0, 0
