0, 18.3985, 58.1243, 970.546, 1193.73, 618.634, 0, 0, 0, 0
1, 18.3982, 58.1614, 970.547, 1193.72, 618.63, 0, 0, 0, 0
1, 18.3982, 58.1614, 970.547, 1193.72, 618.63, 0, 0, 0, 0
2, 18.3979, 58.172, 970.547, 1193.72, 618.631, 0, 0, 0, 0
2, 18.3979, 58.172, 970.547, 1193.49, 619.089, 0, 0, 0, 0
3, 18.3979, 58.2091, 970.547, 1193.49, 619.089, 0, 0, 0, 0
3, 18.3979, 58.2091, 970.547, 1193.49, 619.089, 0, 0, 0, 0
4, 18.3976, 58.225, 970.548, 1193.49, 619.085, 0, 0, 0, 0
4, 18.3976, 58.225, 970.548, 1193.49, 619.085, 0, 0, 0, 0
5, 18.3973, 58.225, 970.549, 1193.49, 619.081, 0, 0, 0, 0
5, 18.3973, 58.225, 970.549, 1193.72, 618.852, 0, 0, 0, 0
6, 18.3973, 58.1825, 970.551, 1193.71, 618.846, 0, 0, 0, 0
6, 18.3973, 58.1825, 970.551, 1193.71, 618.846, 0, 0, 0, 0
7, 18.3969, 58.2302, 970.55, 1193.71, 618.847, 0, 0, 0, 0
7, 18.3969, 58.2302, 970.55, 1193.71, 618.847, 0, 0, 0, 0
8, 18.3966, 58.2355, 970.551, 1193.71, 619.073, 0, 0, 0, 0
8, 18.3966, 58.2355, 970.551, 1193.71, 619.302, 0, 0, 0, 0
9, 18.3966, 58.2461, 970.551, 1193.71, 619.302, 0, 0, 0, 0
9, 18.3966, 58.2461, 970.551, 1193.71, 619.531, 0, 0, 0, 0
10, 18.3966, 58.2143, 970.551, 1193.71, 619.531, 0, 0, 0, 0
10, 18.3966, 58.2143, 970.551, 1193.71, 619.302, 0, 0, 0, 0
11, 18.3966, 58.2302, 970.553, 1193.7, 619.296, 0, 0, 0, 0
11, 18.3966, 58.2302, 970.553, 1193.7, 619.296, 0, 0, 0, 0
12, 18.3966, 58.2143, 970.553, 1193.7, 619.296, 0, 0, 0, 0
12, 18.3966, 58.2143, 970.553, 1193.7, 619.296, 0, 0, 0, 0
13, 18.3963, 58.2885, 970.551, 1193.71, 619.303, 0, 0, 0, 0
13, 18.3963, 58.2885, 970.551, 1193.71, 619.303, 0, 0, 0, 0
14, 18.3963, 58.2726, 970.551, 1193.71, 619.303, 0, 0, 0, 0
14, 18.3963, 58.2726, 970.551, 1193.71, 619.303, 0, 0, 0, 0
15, 18.3963, 58.3628, 970.551, 1193.71, 619.074, 0, 0, 0, 0
15, 18.3963, 58.3628, 970.551, 1193.71, 619.074, 0, 0, 0, 0
16, 18.3963, 58.3681, 970.549, 1193.71, 618.851, 0, 0, 0, 0
16, 18.3963, 58.3681, 970.549, 1193.71, 618.851, 0, 0, 0, 0
17, 18.3963, 58.4053, 970.551, 1193.71, 618.845, 0, 0, 0, 0
17, 18.3963, 58.4053, 970.551, 1193.71, 619.074, 0, 0, 0, 0
18, 18.3963, 58.2885, 970.551, 1193.71, 619.074, 0, 0, 0, 0
18, 18.3963, 58.2885, 970.551, 1193.71, 619.074, 0, 0, 0, 0
19, 18.3963, 58.3681, 970.553, 1193.7, 619.068, 0, 0, 0, 0
19, 18.3963, 58.3681, 970.553, 1193.7, 619.068, 0, 0, 0, 0
20, 18.3966, 58.3682, 970.551, 1193.71, 619.302, 0, 0, 0, 0
20, 18.3966, 58.3682, 970.551, 1193.71, 619.302, 0, 0, 0, 0
21, 18.3966, 58.4159, 970.551, 1193.71, 619.302, 0, 0, 0, 0
21, 18.3966, 58.4159, 970.551, 1193.71, 619.531, 0, 0, 0, 0
22, 18.3966, 58.331, 970.551, 1193.71, 619.531, 0, 0, 0, 0
22, 18.3966, 58.331, 970.551, 1193.71, 619.759, 0, 0, 0, 0
23, 18.3963, 58.3363, 970.553, 1193.7, 619.755, 0, 0, 0, 0
23, 18.3963, 58.3363, 970.553, 1193.7, 619.755, 0, 0, 0, 0
24, 18.3963, 58.331, 970.551, 1193.71, 619.761, 0, 0, 0, 0
24, 18.3963, 58.331, 970.551, 1193.71, 619.761, 0, 0, 0, 0
25, 18.3963, 58.3098, 970.553, 1193.7, 619.755, 0, 0, 0, 0
25, 18.3963, 58.3098, 970.553, 1193.7, 619.755, 0, 0, 0, 0
26, 18.3963, 58.3045, 970.553, 1193.7, 619.755, 0, 0, 0, 0
26, 18.3963, 58.3045, 970.553, 1193.7, 619.755, 0, 0, 0, 0
27, 18.3963, 58.3257, 970.551, 1193.71, 619.761, 0, 0, 0, 0
27, 18.3963, 58.3257, 970.551, 1193.71, 619.761, 0, 0, 0, 0
28, 18.3963, 58.2832, 970.551, 1193.71, 619.532, 0, 0, 0, 0
28, 18.3963, 58.2832, 970.551, 1193.71, 619.303, 0, 0, 0, 0
29, 18.3966, 58.2886, 970.553, 1193.7, 619.296, 0, 0, 0, 0
29, 18.3966, 58.2886, 970.553, 1193.7, 619.296, 0, 0, 0, 0
30, 18.3966, 58.2567, 970.553, 1193.7, 619.296, 0, 0, 0, 0
30, 18.3966, 58.2567, 970.553, 1193.7, 619.067, 0, 0, 0, 0
31, 18.3963, 58.2355, 970.553, 1193.7, 619.297, 0, 0, 0, 0
31, 18.3963, 58.2355, 970.553, 1193.7, 619.297, 0, 0, 0, 0
32, 18.3966, 58.2408, 970.556, 1193.92, 619.283, 0, 0, 0, 0
32, 18.3966, 58.2408, 970.556, 1193.92, 619.054, 0, 0, 0, 0
33, 18.3966, 58.209, 970.558, 1193.91, 619.048, 0, 0, 0, 0
33, 18.3966, 58.209, 970.558, 1193.91, 619.048, 0, 0, 0, 0
34, 18.3966, 58.2037, 970.56, 1193.9, 619.042, 0, 0, 0, 0
34, 18.3966, 58.2037, 970.56, 1193.9, 619.042, 0, 0, 0, 0
35, 18.3966, 58.1665, 970.56, 1193.68, 619.271, 0, 0, 0, 0
35, 18.3966, 58.1665, 970.56, 1193.68, 619.271, 0, 0, 0, 0
36, 18.3966, 58.2355, 970.561, 1193.67, 619.494, 0, 0, 0, 0
36, 18.3966, 58.2355, 970.561, 1193.67, 619.723, 0, 0, 0, 0
37, 18.3966, 58.209, 970.56, 1193.68, 619.729, 0, 0, 0, 0
37, 18.3966, 58.209, 970.56, 1193.9, 619.729, 0, 0, 0, 0
38, 18.3963, 58.2036, 970.559, 1193.91, 619.73, 0, 0, 0, 0
38, 18.3963, 58.2036, 970.559, 1193.91, 619.501, 0, 0, 0, 0
39, 18.3963, 58.3734, 970.559, 1193.68, 619.272, 0, 0, 0, 0
39, 18.3963, 58.3734, 970.559, 1193.68, 619.272, 0, 0, 0, 0
40, 18.3963, 58.2779, 970.558, 1193.91, 619.278, 0, 0, 0, 0
40, 18.3963, 58.2779, 970.558, 1193.91, 619.049, 0, 0, 0, 0
41, 18.3963, 58.3416, 970.559, 1193.91, 619.043, 0, 0, 0, 0
41, 18.3963, 58.3416, 970.559, 1194.13, 619.043, 0, 0, 0, 0
42, 18.3963, 58.3045, 970.559, 1194.13, 619.043, 0, 0, 0, 0
42, 18.3963, 58.3045, 970.559, 1194.13, 619.272, 0, 0, 0, 0
43, 18.3963, 58.3098, 970.561, 1194.13, 619.266, 0, 0, 0, 0
43, 18.3963, 58.3098, 970.561, 1194.13, 619.266, 0, 0, 0, 0
44, 18.3963, 58.3151, 970.561, 1193.9, 619.495, 0, 0, 0, 0
44, 18.3963, 58.3151, 970.561, 1193.9, 619.724, 0, 0, 0, 0
45, 18.3966, 58.3629, 970.565, 1193.89, 619.711, 0, 0, 0, 0
45, 18.3966, 58.3629, 970.565, 1193.89, 619.482, 0, 0, 0, 0
46, 18.3963, 58.3681, 970.566, 1193.88, 619.477, 0, 0, 0, 0
46, 18.3963, 58.3681, 970.566, 1193.88, 619.477, 0, 0, 0, 0
47, 18.3963, 58.3681, 970.566, 1194.11, 619.248, 0, 0, 0, 0
47, 18.3963, 58.3681, 970.566, 1194.11, 619.248, 0, 0, 0, 0
48, 18.3963, 58.2938, 970.57, 1193.87, 619.236, 0, 0, 0, 0
48, 18.3963, 58.2938, 970.57, 1194.1, 619.236, 0, 0, 0, 0
49, 18.3963, 58.3469, 970.571, 1194.09, 619.23, 0, 0, 0, 0
49, 18.3963, 58.3469, 970.571, 1193.86, 619.001, 0, 0, 0, 0
50, 18.3963, 58.3151, 970.571, 1193.86, 619.001, 0, 0, 0, 0
50, 18.3963, 58.3151, 970.571, 1193.86, 619.23, 0, 0, 0, 0
51, 18.396, 58.3044, 970.569, 1193.87, 619.238, 0, 0, 0, 0
51, 18.396, 58.3044, 970.569, 1193.87, 619.238, 0, 0, 0, 0
52, 18.3963, 58.3363, 970.573, 1193.63, 619.453, 0, 0, 0, 0
