0, 18.3741, 58.3335, 970.498, 1193.9, 619.497, 0, 0, 0, 0
1, 18.3741, 58.36, 970.498, 1193.9, 619.726, 0, 0, 0, 0
1, 18.3741, 58.36, 970.498, 1193.9, 619.726, 0, 0, 0, 0
2, 18.3738, 58.3334, 970.495, 1193.91, 619.963, 0, 0, 0, 0
2, 18.3738, 58.3334, 970.495, 1193.91, 619.963, 0, 0, 0, 0
3, 18.3738, 58.344, 970.495, 1193.91, 619.963, 0, 0, 0, 0
3, 18.3738, 58.344, 970.495, 1193.91, 619.963, 0, 0, 0, 0
4, 18.3738, 58.3281, 970.495, 1193.91, 619.735, 0, 0, 0, 0
4, 18.3738, 58.3281, 970.495, 1193.91, 619.735, 0, 0, 0, 0
5, 18.3738, 58.291, 970.497, 1194.13, 619.728, 0, 0, 0, 0
5, 18.3738, 58.291, 970.497, 1194.13, 619.728, 0, 0, 0, 0
6, 18.3741, 58.3016, 970.496, 1194.14, 619.503, 0, 0, 0, 0
6, 18.3741, 58.3016, 970.496, 1193.91, 619.274, 0, 0, 0, 0
7, 18.3738, 58.2698, 970.497, 1193.9, 619.271, 0, 0, 0, 0
7, 18.3738, 58.2698, 970.497, 1193.9, 619.5, 0, 0, 0, 0
8, 18.3738, 58.3281, 970.497, 1193.68, 619.271, 0, 0, 0, 0
8, 18.3738, 58.3281, 970.497, 1193.68, 619.271, 0, 0, 0, 0
9, 18.3735, 58.275, 970.498, 1193.67, 619.495, 0, 0, 0, 0
9, 18.3735, 58.275, 970.498, 1193.67, 619.495, 0, 0, 0, 0
10, 18.3735, 58.3016, 970.498, 1193.67, 619.724, 0, 0, 0, 0
10, 18.3735, 58.3016, 970.498, 1193.9, 619.495, 0, 0, 0, 0
11, 18.3732, 58.3015, 970.499, 1193.9, 619.491, 0, 0, 0, 0
11, 18.3732, 58.3015, 970.499, 1193.9, 619.491, 0, 0, 0, 0
12, 18.3732, 58.2697, 970.499, 1193.9, 619.262, 0, 0, 0, 0
12, 18.3732, 58.2697, 970.499, 1193.9, 619.262, 0, 0, 0, 0
13, 18.3729, 58.3121, 970.497, 1193.9, 619.04, 0, 0, 0, 0
15, 18.3729, 58.2697, 970.497, 1193.67, 619.269, 0, 0, 0, 0
15, 18.3729, 58.2697, 970.497, 1193.9, 619.498, 0, 0, 0, 0
16, 18.3729, 58.3015, 970.497, 1193.9, 619.727, 0, 0, 0, 0
16, 18.3729, 58.3015, 970.497, 1193.9, 619.727, 0, 0, 0, 0
17, 18.3725, 58.3333, 970.495, 1193.68, 619.735, 0, 0, 0, 0
17, 18.3725, 58.3333, 970.495, 1193.68, 619.735, 0, 0, 0, 0
18, 18.3725, 58.3492, 970.495, 1193.91, 619.507, 0, 0, 0, 0
18, 18.3725, 58.3492, 970.495, 1193.91, 619.278, 0, 0, 0, 0
