0, 18.414, 59.9461, 970.249, 1192.75, 619.259, 0, 0, 0, 0
1, 18.4144, 59.8666, 970.251, 1192.74, 619.251, 0, 0, 0, 0
1, 18.4144, 59.8666, 970.251, 1192.51, 619.251, 0, 0, 0, 0
2, 18.4147, 59.8613, 970.253, 1192.5, 619.242, 0, 0, 0, 0
2, 18.4147, 59.8613, 970.253, 1192.5, 619.242, 0, 0, 0, 0
3, 18.4147, 59.8932, 970.253, 1192.5, 619.242, 0, 0, 0, 0
3, 18.4147, 59.8932, 970.253, 1192.5, 619.242, 0, 0, 0, 0
4, 18.4147, 59.8879, 970.257, 1192.49, 619.23, 0, 0, 0, 0
4, 18.4147, 59.8879, 970.257, 1192.49, 619.23, 0, 0, 0, 0
5, 18.415, 59.9621, 970.255, 1192.5, 619.235, 0, 0, 0, 0
5, 18.415, 59.9621, 970.255, 1192.5, 619.235, 0, 0, 0, 0
6, 18.415, 59.8773, 970.255, 1192.5, 619.235, 0, 0, 0, 0
6, 18.415, 59.8773, 970.255, 1192.27, 619.235, 0, 0, 0, 0
7, 18.415, 59.9091, 970.255, 1192.27, 619.235, 0, 0, 0, 0
7, 18.415, 59.9091, 970.255, 1192.27, 619.235, 0, 0, 0, 0
8, 18.4153, 59.9569, 970.256, 1192.26, 619.233, 0, 0, 0, 0
8, 18.4153, 59.9569, 970.256, 1192.26, 619.233, 0, 0, 0, 0
9, 18.415, 59.9409, 970.255, 1192.27, 619.235, 0, 0, 0, 0
9, 18.415, 59.9409, 970.255, 1192.27, 619.235, 0, 0, 0, 0
10, 18.415, 59.9834, 970.257, 1192.26, 619.229, 0, 0, 0, 0
10, 18.415, 59.9834, 970.257, 1192.26, 619.229, 0, 0, 0, 0
11, 18.415, 60.0205, 970.255, 1192.27, 619.235, 0, 0, 0, 0
11, 18.415, 60.0205, 970.255, 1192.27, 619.235, 0, 0, 0, 0
12, 18.4153, 59.9887, 970.258, 1192.26, 619.227, 0, 0, 0, 0
12, 18.4153, 59.9887, 970.258, 1192.26, 619.227, 0, 0, 0, 0
13, 18.415, 60.0258, 970.257, 1192.26, 619.229, 0, 0, 0, 0
13, 18.415, 60.0258, 970.257, 1192.26, 619.458, 0, 0, 0, 0
14, 18.415, 59.9568, 970.257, 1192.26, 619.458, 0, 0, 0, 0
14, 18.415, 59.9568, 970.257, 1192.26, 619.458, 0, 0, 0, 0
15, 18.4147, 59.9886, 970.258, 1192.26, 619.453, 0, 0, 0, 0
15, 18.4147, 59.9886, 970.258, 1192.26, 619.453, 0, 0, 0, 0
16, 18.4147, 60.0046, 970.26, 1192.48, 619.447, 0, 0, 0, 0
16, 18.4147, 60.0046, 970.26, 1192.25, 619.218, 0, 0, 0, 0
17, 18.4147, 60.0311, 970.26, 1192.25, 619.218, 0, 0, 0, 0
17, 18.4147, 60.0311, 970.26, 1192.25, 619.218, 0, 0, 0, 0
18, 18.4147, 59.9197, 970.262, 1192.24, 619.212, 0, 0, 0, 0
18, 18.4147, 59.9197, 970.262, 1192.24, 619.212, 0, 0, 0, 0
19, 18.4147, 59.9197, 970.262, 1192.24, 619.212, 0, 0, 0, 0
19, 18.4147, 59.9197, 970.262, 1192.24, 619.212, 0, 0, 0, 0
20, 18.415, 59.925, 970.264, 1192.24, 619.434, 0, 0, 0, 0
20, 18.415, 59.925, 970.264, 1192.24, 619.434, 0, 0, 0, 0
21, 18.4153, 59.8349, 970.266, 1192.23, 619.425, 0, 0, 0, 0
21, 18.4153, 59.8349, 970.266, 1192.23, 619.425, 0, 0, 0, 0
22, 18.4156, 59.8721, 970.268, 1192.22, 619.417, 0, 0, 0, 0
22, 18.4156, 59.8721, 970.268, 1192.22, 619.417, 0, 0, 0, 0
23, 18.4156, 59.9039, 970.268, 1192.22, 619.417, 0, 0, 0, 0
23, 18.4156, 59.9039, 970.268, 1192.22, 619.417, 0, 0, 0, 0
24, 18.4159, 59.8774, 970.272, 1192.21, 619.403, 0, 0, 0, 0
24, 18.4159, 59.8774, 970.272, 1192.21, 619.174, 0, 0, 0, 0
25, 18.4159, 59.8933, 970.272, 1192.21, 619.174, 0, 0, 0, 0
25, 18.4159, 59.8933, 970.272, 1192.43, 619.174, 0, 0, 0, 0
26, 18.4159, 59.957, 970.274, 1192.43, 619.168, 0, 0, 0, 0
26, 18.4159, 59.957, 970.274, 1192.66, 619.168, 0, 0, 0, 0
27, 18.4156, 59.9729, 970.273, 1192.89, 619.169, 0, 0, 0, 0
27, 18.4156, 59.9729, 970.273, 1192.89, 619.169, 0, 0, 0, 0
28, 18.4156, 59.9622, 970.275, 1192.88, 619.163, 0, 0, 0, 0
28, 18.4156, 59.9622, 970.275, 1192.65, 619.163, 0, 0, 0, 0
29, 18.4156, 59.9145, 970.275, 1192.65, 619.163, 0, 0, 0, 0
