0, 18.3751, 58.5034, 970.469, 1193.78, 618.914, 0, 0, 0, 0
1, 18.3751, 58.5034, 970.469, 1193.78, 618.914, 0, 0, 0, 0
1, 18.3751, 58.4981, 970.469, 1193.78, 618.914, 0, 0, 0, 0
2, 18.3751, 58.4981, 970.469, 1193.55, 618.914, 0, 0, 0, 0
2, 18.3748, 58.4662, 970.469, 1193.55, 618.917, 0, 0, 0, 0
3, 18.3748, 58.4662, 970.469, 1193.55, 618.917, 0, 0, 0, 0
3, 18.3748, 58.4874, 970.467, 1193.79, 619.152, 0, 0, 0, 0
4, 18.3748, 58.4874, 970.467, 1193.79, 619.152, 0, 0, 0, 0
4, 18.3744, 58.4397, 970.465, 1193.79, 619.159, 0, 0, 0, 0
5, 18.3744, 58.4397, 970.465, 1194.02, 619.159, 0, 0, 0, 0
5, 18.3744, 58.5086, 970.463, 1194.03, 619.165, 0, 0, 0, 0
6, 18.3744, 58.5086, 970.463, 1194.03, 619.165, 0, 0, 0, 0
6, 18.3748, 58.5405, 970.464, 1194.03, 619.164, 0, 0, 0, 0
7, 18.3748, 58.5405, 970.464, 1193.8, 618.935, 0, 0, 0, 0
7, 18.3748, 58.6254, 970.462, 1193.8, 618.941, 0, 0, 0, 0
8, 18.3748, 58.6254, 970.462, 1193.8, 618.941, 0, 0, 0, 0
8, 18.3744, 58.6094, 970.46, 1193.58, 618.948, 0, 0, 0, 0
9, 18.3744, 58.6094, 970.46, 1193.58, 618.948, 0, 0, 0, 0
9, 18.3744, 58.6519, 970.458, 1193.59, 618.954, 0, 0, 0, 0
10, 18.3744, 58.6519, 970.458, 1193.59, 618.954, 0, 0, 0, 0
10, 18.3741, 58.567, 970.459, 1193.58, 618.95, 0, 0, 0, 0
11, 18.3741, 58.567, 970.459, 1193.81, 618.95, 0, 0, 0, 0
11, 18.3741, 58.5723, 970.459, 1194.04, 618.95, 0, 0, 0, 0
12, 18.3741, 58.5723, 970.459, 1194.04, 618.95, 0, 0, 0, 0
12, 18.3741, 58.567, 970.458, 1194.05, 618.957, 0, 0, 0, 0
13, 18.3741, 58.567, 970.458, 1194.05, 618.957, 0, 0, 0, 0
13, 18.3741, 58.4714, 970.458, 1194.05, 618.957, 0, 0, 0, 0
14, 18.3741, 58.4714, 970.458, 1194.05, 618.957, 0, 0, 0, 0
14, 18.3744, 58.5139, 970.457, 1194.05, 618.96, 0, 0, 0, 0
15, 18.3744, 58.5139, 970.457, 1194.05, 618.96, 0, 0, 0, 0
15, 18.3744, 58.5139, 970.457, 1194.05, 619.189, 0, 0, 0, 0
16, 18.3744, 58.5139, 970.457, 1194.05, 619.189, 0, 0, 0, 0
16, 18.3744, 58.5458, 970.455, 1193.83, 618.966, 0, 0, 0, 0
17, 18.3744, 58.5458, 970.455, 1193.83, 618.966, 0, 0, 0, 0
17, 18.3744, 58.4874, 970.455, 1193.83, 618.966, 0, 0, 0, 0
18, 18.3744, 58.4874, 970.455, 1193.83, 618.966, 0, 0, 0, 0
18, 18.3741, 58.4874, 970.453, 1193.84, 618.975, 0, 0, 0, 0
