0, 18.4229, 60.5731, 970.382, 1194.55, 621.062, 0, 0, 0, 0
1, 18.4232, 60.4883, 970.383, 1194.78, 621.061, 0, 0, 0, 0
1, 18.4232, 60.4883, 970.383, 1194.78, 621.061, 0, 0, 0, 0
2, 18.4232, 60.5838, 970.383, 1194.78, 621.061, 0, 0, 0, 0
2, 18.4232, 60.5838, 970.383, 1194.78, 621.061, 0, 0, 0, 0
3, 18.4232, 60.4989, 970.384, 1194.77, 621.055, 0, 0, 0, 0
3, 18.4232, 60.4989, 970.384, 1194.77, 620.826, 0, 0, 0, 0
4, 18.4235, 60.5361, 970.383, 1194.78, 620.83, 0, 0, 0, 0
4, 18.4235, 60.5361, 970.383, 1194.78, 620.83, 0, 0, 0, 0
5, 18.4229, 60.5943, 970.382, 1194.78, 620.833, 0, 0, 0, 0
5, 18.4229, 60.5943, 970.382, 1194.78, 620.833, 0, 0, 0, 0
6, 18.4232, 60.6315, 970.381, 1194.78, 620.838, 0, 0, 0, 0
7, 18.4229, 60.6209, 970.379, 1194.79, 621.074, 0, 0, 0, 0
7, 18.4229, 60.6209, 970.379, 1194.79, 621.074, 0, 0, 0, 0
8, 18.4232, 60.6103, 970.379, 1194.79, 621.073, 0, 0, 0, 0
8, 18.4232, 60.6103, 970.379, 1194.79, 621.073, 0, 0, 0, 0
9, 18.4232, 60.6103, 970.379, 1194.79, 620.844, 0, 0, 0, 0
9, 18.4232, 60.6103, 970.379, 1194.79, 620.844, 0, 0, 0, 0
10, 18.4229, 60.6686, 970.379, 1194.79, 620.845, 0, 0, 0, 0
10, 18.4229, 60.6686, 970.379, 1194.79, 620.845, 0, 0, 0, 0
11, 18.4229, 60.6262, 970.379, 1194.79, 620.616, 0, 0, 0, 0
11, 18.4229, 60.6262, 970.379, 1194.79, 620.616, 0, 0, 0, 0
12, 18.4232, 60.6898, 970.378, 1194.8, 620.85, 0, 0, 0, 0
12, 18.4232, 60.6898, 970.378, 1194.8, 620.85, 0, 0, 0, 0
13, 18.4235, 60.7005, 970.378, 1194.79, 620.848, 0, 0, 0, 0
13, 18.4235, 60.7005, 970.378, 1194.57, 620.848, 0, 0, 0, 0
14, 18.4235, 60.6899, 970.378, 1194.57, 620.848, 0, 0, 0, 0
14, 18.4235, 60.6899, 970.378, 1194.57, 621.077, 0, 0, 0, 0
15, 18.4239, 60.7642, 970.379, 1194.56, 621.075, 0, 0, 0, 0
15, 18.4239, 60.7642, 970.379, 1194.56, 621.075, 0, 0, 0, 0
16, 18.4235, 60.7058, 970.378, 1194.57, 620.848, 0, 0, 0, 0
16, 18.4235, 60.7058, 970.378, 1194.57, 620.848, 0, 0, 0, 0
17, 18.4235, 60.7482, 970.378, 1194.57, 620.848, 0, 0, 0, 0
17, 18.4235, 60.7482, 970.378, 1194.57, 620.848, 0, 0, 0, 0
18, 18.4235, 60.6687, 970.378, 1194.57, 620.848, 0, 0, 0, 0
18, 18.4235, 60.6687, 970.378, 1194.57, 620.848, 0, 0, 0, 0
19, 18.4232, 60.6633, 970.379, 1194.56, 621.073, 0, 0, 0, 0
19, 18.4232, 60.6633, 970.379, 1194.56, 621.073, 0, 0, 0, 0
20, 18.4232, 60.6739, 970.381, 1194.78, 620.838, 0, 0, 0, 0
20, 18.4232, 60.6739, 970.381, 1194.78, 620.838, 0, 0, 0, 0
21, 18.4232, 60.658, 970.383, 1194.78, 620.832, 0, 0, 0, 0
21, 18.4232, 60.658, 970.383, 1194.55, 620.832, 0, 0, 0, 0
22, 18.4235, 60.5785, 970.382, 1194.55, 620.836, 0, 0, 0, 0
22, 18.4235, 60.5785, 970.382, 1194.55, 620.836, 0, 0, 0, 0
23, 18.4235, 60.6581, 970.383, 1194.55, 620.83, 0, 0, 0, 0
23, 18.4235, 60.6581, 970.383, 1194.55, 620.83, 0, 0, 0, 0
24, 18.4235, 60.6634, 970.383, 1194.32, 620.83, 0, 0, 0, 0
24, 18.4235, 60.6634, 970.383, 1194.32, 620.83, 0, 0, 0, 0
25, 18.4235, 60.6475, 970.382, 1194.32, 620.836, 0, 0, 0, 0
25, 18.4235, 60.6475, 970.382, 1194.55, 620.836, 0, 0, 0, 0
26, 18.4232, 60.711, 970.381, 1194.56, 620.838, 0, 0, 0, 0
26, 18.4232, 60.711, 970.381, 1194.56, 620.838, 0, 0, 0, 0
27, 18.4232, 60.6262, 970.381, 1194.56, 620.838, 0, 0, 0, 0
27, 18.4232, 60.6262, 970.381, 1194.56, 620.838, 0, 0, 0, 0
28, 18.4235, 60.6793, 970.382, 1194.55, 620.836, 0, 0, 0, 0
28, 18.4235, 60.6793, 970.382, 1194.55, 620.836, 0, 0, 0, 0
29, 18.4235, 60.5785, 970.38, 1194.56, 621.071, 0, 0, 0, 0
29, 18.4235, 60.5785, 970.38, 1194.56, 621.071, 0, 0, 0, 0
30, 18.4232, 60.5519, 970.379, 1194.56, 621.073, 0, 0, 0, 0
30, 18.4232, 60.5519, 970.379, 1194.56, 621.073, 0, 0, 0, 0
31, 18.4232, 60.5519, 970.379, 1194.56, 621.073, 0, 0, 0, 0
31, 18.4232, 60.5519, 970.379, 1194.56, 621.073, 0, 0, 0, 0
32, 18.4232, 60.5732, 970.381, 1194.56, 621.067, 0, 0, 0, 0
32, 18.4232, 60.5732, 970.381, 1194.56, 621.067, 0, 0, 0, 0
33, 18.4229, 60.5095, 970.379, 1194.33, 621.074, 0, 0, 0, 0
33, 18.4229, 60.5095, 970.379, 1194.56, 621.074, 0, 0, 0, 0
34, 18.4232, 60.5042, 970.379, 1194.56, 621.073, 0, 0, 0, 0
34, 18.4232, 60.5042, 970.379, 1194.56, 621.073, 0, 0, 0, 0
35, 18.4232, 60.5997, 970.379, 1194.56, 621.073, 0, 0, 0, 0
35, 18.4232, 60.5997, 970.379, 1194.56, 621.073, 0, 0, 0, 0
36, 18.4232, 60.536, 970.379, 1194.79, 621.073, 0, 0, 0, 0
36, 18.4232, 60.536, 970.379, 1194.79, 621.073, 0, 0, 0, 0
37, 18.4229, 60.5731, 970.379, 1194.79, 620.845, 0, 0, 0, 0
37, 18.4229, 60.5731, 970.379, 1194.79, 620.845, 0, 0, 0, 0
38, 18.4226, 60.6898, 970.378, 1194.79, 620.848, 0, 0, 0, 0
38, 18.4226, 60.6898, 970.378, 1194.79, 620.848, 0, 0, 0, 0
39, 18.4229, 60.6474, 970.381, 1194.79, 620.839, 0, 0, 0, 0
39, 18.4229, 60.6474, 970.381, 1194.56, 620.839, 0, 0, 0, 0
40, 18.4226, 60.642, 970.38, 1194.56, 620.842, 0, 0, 0, 0
40, 18.4226, 60.642, 970.38, 1194.56, 620.842, 0, 0, 0, 0
41, 18.4226, 60.6208, 970.38, 1194.56, 620.842, 0, 0, 0, 0
41, 18.4226, 60.6208, 970.38, 1194.56, 621.071, 0, 0, 0, 0
42, 18.4226, 60.6102, 970.38, 1194.56, 621.071, 0, 0, 0, 0
42, 18.4226, 60.6102, 970.38, 1194.56, 621.071, 0, 0, 0, 0
43, 18.4226, 60.5625, 970.38, 1194.56, 621.071, 0, 0, 0, 0
43, 18.4226, 60.5625, 970.38, 1194.56, 621.071, 0, 0, 0, 0
44, 18.4223, 60.52, 970.381, 1194.55, 620.837, 0, 0, 0, 0
44, 18.4223, 60.52, 970.381, 1194.55, 620.837, 0, 0, 0, 0
45, 18.422, 60.5253, 970.379, 1194.79, 620.845, 0, 0, 0, 0
45, 18.422, 60.5253, 970.379, 1194.79, 620.845, 0, 0, 0, 0
46, 18.422, 60.5465, 970.379, 1194.79, 620.845, 0, 0, 0, 0
46, 18.422, 60.5465, 970.379, 1194.79, 620.845, 0, 0, 0, 0
47, 18.422, 60.5041, 970.379, 1194.79, 620.845, 0, 0, 0, 0
47, 18.422, 60.5041, 970.379, 1194.79, 620.845, 0, 0, 0, 0
48, 18.422, 60.4404, 970.379, 1194.79, 620.845, 0, 0, 0, 0
48, 18.422, 60.4404, 970.379, 1194.79, 620.845, 0, 0, 0, 0
49, 18.4223, 60.4776, 970.378, 1194.8, 620.849, 0, 0, 0, 0
49, 18.4223, 60.4776, 970.378, 1194.8, 620.849, 0, 0, 0, 0
50, 18.4223, 60.4829, 970.378, 1194.8, 620.849, 0, 0, 0, 0
50, 18.4223, 60.4829, 970.378, 1194.8, 620.849, 0, 0, 0, 0
51, 18.4223, 60.4193, 970.378, 1194.8, 620.849, 0, 0, 0, 0
51, 18.4223, 60.4193, 970.378, 1194.8, 620.849, 0, 0, 0, 0
52, 18.4223, 60.4564, 970.378, 1195.02, 620.849, 0, 0, 0, 0
52, 18.4223, 60.4564, 970.378, 1195.02, 620.849, 0, 0, 0, 0
53, 18.422, 60.3821, 970.377, 1195.03, 620.851, 0, 0, 0, 0
53, 18.422, 60.3821, 970.377, 1194.8, 620.851, 0, 0, 0, 0
54, 18.422, 60.3768, 970.376, 1194.8, 620.857, 0, 0, 0, 0
54, 18.422, 60.3768, 970.376, 1194.8, 620.857, 0, 0, 0, 0
55, 18.4223, 60.3397, 970.375, 1194.81, 620.861, 0, 0, 0, 0
55, 18.4223, 60.3397, 970.375, 1194.81, 620.861, 0, 0, 0, 0
