0, 18.3982, 58.1985, 970.599, 1193.99, 619.815, 0, 0, 0, 0
1, 18.3982, 58.0818, 970.599, 1193.99, 620.043, 0, 0, 0, 0
1, 18.3982, 58.0818, 970.599, 1193.99, 620.043, 0, 0, 0, 0
2, 18.3982, 58.1614, 970.599, 1193.99, 620.043, 0, 0, 0, 0
2, 18.3982, 58.1614, 970.599, 1193.99, 620.043, 0, 0, 0, 0
3, 18.3982, 58.1083, 970.601, 1193.98, 620.037, 0, 0, 0, 0
3, 18.3982, 58.1083, 970.601, 1193.98, 620.037, 0, 0, 0, 0
4, 18.3982, 58.172, 970.603, 1193.98, 620.031, 0, 0, 0, 0
4, 18.3982, 58.172, 970.603, 1193.98, 620.031, 0, 0, 0, 0
5, 18.3982, 58.1189, 970.604, 1193.97, 620.025, 0, 0, 0, 0
5, 18.3982, 58.1189, 970.604, 1193.97, 620.025, 0, 0, 0, 0
6, 18.3982, 58.1826, 970.606, 1193.97, 620.019, 0, 0, 0, 0
6, 18.3982, 58.1826, 970.606, 1194.19, 620.019, 0, 0, 0, 0
7, 18.3988, 58.1243, 970.609, 1194.18, 620.008, 0, 0, 0, 0
7, 18.3988, 58.1243, 970.609, 1194.18, 620.008, 0, 0, 0, 0
8, 18.3988, 58.1509, 970.609, 1193.96, 620.008, 0, 0, 0, 0
8, 18.3988, 58.1509, 970.609, 1193.96, 620.008, 0, 0, 0, 0
9, 18.3988, 58.1933, 970.609, 1193.96, 619.779, 0, 0, 0, 0
9, 18.3988, 58.1933, 970.609, 1193.96, 619.779, 0, 0, 0, 0
10, 18.3988, 58.2252, 970.609, 1193.96, 619.779, 0, 0, 0, 0
10, 18.3988, 58.2252, 970.609, 1193.96, 619.779, 0, 0, 0, 0
11, 18.3985, 58.1721, 970.607, 1193.96, 619.788, 0, 0, 0, 0
11, 18.3985, 58.1721, 970.607, 1193.96, 619.788, 0, 0, 0, 0
12, 18.3988, 58.2464, 970.607, 1193.96, 619.785, 0, 0, 0, 0
12, 18.3988, 58.2464, 970.607, 1193.96, 619.785, 0, 0, 0, 0
13, 18.3988, 58.2305, 970.607, 1193.96, 620.014, 0, 0, 0, 0
13, 18.3988, 58.2305, 970.607, 1193.96, 619.785, 0, 0, 0, 0
14, 18.3985, 58.2782, 970.605, 1193.97, 619.794, 0, 0, 0, 0
14, 18.3985, 58.2782, 970.605, 1193.97, 619.565, 0, 0, 0, 0
15, 18.3985, 58.3047, 970.605, 1193.97, 619.565, 0, 0, 0, 0
15, 18.3985, 58.3047, 970.605, 1193.97, 619.794, 0, 0, 0, 0
