0, 18.3716, 58.5401, 970.361, 1193.25, 618.849, 0, 0, 0, 0
1, 18.3716, 58.5401, 970.361, 1193.02, 618.849, 0, 0, 0, 0
1, 18.3716, 58.5136, 970.361, 1193.02, 618.849, 0, 0, 0, 0
2, 18.3716, 58.5136, 970.361, 1193.02, 618.849, 0, 0, 0, 0
2, 18.3719, 58.4446, 970.362, 1193.02, 618.847, 0, 0, 0, 0
3, 18.3719, 58.4446, 970.362, 1192.79, 618.847, 0, 0, 0, 0
3, 18.3716, 58.5613, 970.363, 1192.79, 618.843, 0, 0, 0, 0
4, 18.3716, 58.5613, 970.363, 1192.79, 618.843, 0, 0, 0, 0
4, 18.3719, 58.4924, 970.362, 1192.79, 618.847, 0, 0, 0, 0
5, 18.3719, 58.4924, 970.362, 1193.02, 618.847, 0, 0, 0, 0
5, 18.3722, 58.4924, 970.364, 1193.02, 618.839, 0, 0, 0, 0
6, 18.3722, 58.4924, 970.364, 1193.02, 618.839, 0, 0, 0, 0
6, 18.3725, 58.5084, 970.365, 1193.01, 618.837, 0, 0, 0, 0
7, 18.3725, 58.5084, 970.365, 1193.24, 618.837, 0, 0, 0, 0
7, 18.3725, 58.4872, 970.365, 1193.24, 618.837, 0, 0, 0, 0
8, 18.3725, 58.4872, 970.365, 1193.24, 618.837, 0, 0, 0, 0
8, 18.3725, 58.5137, 970.365, 1193.24, 619.066, 0, 0, 0, 0
9, 18.3725, 58.5137, 970.365, 1193.24, 619.066, 0, 0, 0, 0
9, 18.3725, 58.5561, 970.365, 1193.24, 619.066, 0, 0, 0, 0
10, 18.3725, 58.5561, 970.365, 1193.24, 619.066, 0, 0, 0, 0
10, 18.3725, 58.6304, 970.366, 1193.24, 619.06, 0, 0, 0, 0
11, 18.3725, 58.6304, 970.366, 1193.24, 619.06, 0, 0, 0, 0
11, 18.3725, 58.6251, 970.368, 1193.23, 619.054, 0, 0, 0, 0
12, 18.3725, 58.6251, 970.368, 1193.23, 619.054, 0, 0, 0, 0
12, 18.3729, 58.5933, 970.367, 1193, 619.058, 0, 0, 0, 0
13, 18.3729, 58.5933, 970.367, 1193, 619.287, 0, 0, 0, 0
13, 18.3732, 58.6252, 970.367, 1193, 619.285, 0, 0, 0, 0
14, 18.3732, 58.6252, 970.367, 1193.23, 619.285, 0, 0, 0, 0
14, 18.3735, 58.604, 970.368, 1193.23, 619.283, 0, 0, 0, 0
15, 18.3735, 58.604, 970.368, 1193.23, 619.512, 0, 0, 0, 0
15, 18.3735, 58.5987, 970.368, 1193.23, 619.283, 0, 0, 0, 0
16, 18.3735, 58.5987, 970.368, 1193.23, 619.283, 0, 0, 0, 0
16, 18.3738, 58.6253, 970.368, 1193.23, 619.053, 0, 0, 0, 0
17, 18.3738, 58.6253, 970.368, 1193.23, 619.053, 0, 0, 0, 0
17, 18.3741, 58.6147, 970.369, 1193.23, 619.051, 0, 0, 0, 0
18, 18.3741, 58.6147, 970.369, 1193.23, 619.051, 0, 0, 0, 0
18, 18.3741, 58.6731, 970.369, 1193.23, 619.051, 0, 0, 0, 0
19, 18.3741, 58.6731, 970.369, 1193.23, 619.051, 0, 0, 0, 0
19, 18.3741, 58.6625, 970.369, 1193.23, 619.051, 0, 0, 0, 0
20, 18.3741, 58.6625, 970.369, 1193.23, 619.051, 0, 0, 0, 0
20, 18.3741, 58.7261, 970.369, 1193.23, 619.051, 0, 0, 0, 0
21, 18.3741, 58.7261, 970.369, 1193.23, 619.051, 0, 0, 0, 0
21, 18.3741, 58.7527, 970.369, 1193.23, 619.051, 0, 0, 0, 0
22, 18.3741, 58.7527, 970.369, 1193, 618.822, 0, 0, 0, 0
22, 18.3744, 58.7368, 970.368, 1193, 618.825, 0, 0, 0, 0
23, 18.3744, 58.7368, 970.368, 1193, 619.054, 0, 0, 0, 0
23, 18.3744, 58.7633, 970.368, 1193, 619.054, 0, 0, 0, 0
24, 18.3744, 58.7633, 970.368, 1193, 619.054, 0, 0, 0, 0
24, 18.3744, 58.8217, 970.368, 1193.23, 619.054, 0, 0, 0, 0
25, 18.3744, 58.8217, 970.368, 1193.23, 619.054, 0, 0, 0, 0
25, 18.3744, 58.8429, 970.366, 1193.24, 619.06, 0, 0, 0, 0
26, 18.3744, 58.8429, 970.366, 1193.24, 619.06, 0, 0, 0, 0
26, 18.3748, 58.7793, 970.366, 1193.24, 619.059, 0, 0, 0, 0
27, 18.3748, 58.7793, 970.366, 1193.24, 619.288, 0, 0, 0, 0
27, 18.3748, 58.9172, 970.365, 1193.01, 619.294, 0, 0, 0, 0
28, 18.3748, 58.9172, 970.365, 1193.01, 619.294, 0, 0, 0, 0
28, 18.3748, 58.8854, 970.366, 1193.24, 619.288, 0, 0, 0, 0
29, 18.3748, 58.8854, 970.366, 1193.24, 619.288, 0, 0, 0, 0
29, 18.3744, 58.896, 970.366, 1193.24, 619.289, 0, 0, 0, 0
30, 18.3744, 58.896, 970.366, 1193.24, 619.06, 0, 0, 0, 0
30, 18.3748, 58.9172, 970.366, 1193.24, 619.059, 0, 0, 0, 0
31, 18.3748, 58.9172, 970.366, 1193.46, 619.059, 0, 0, 0, 0
31, 18.3748, 58.8854, 970.366, 1193.24, 619.059, 0, 0, 0, 0
32, 18.3748, 58.8854, 970.366, 1193.24, 619.059, 0, 0, 0, 0
32, 18.3748, 58.8535, 970.366, 1193.24, 619.059, 0, 0, 0, 0
33, 18.3748, 58.8535, 970.366, 1193.24, 619.288, 0, 0, 0, 0
33, 18.3748, 58.8535, 970.366, 1193.24, 619.288, 0, 0, 0, 0
34, 18.3748, 58.8535, 970.366, 1193.01, 619.288, 0, 0, 0, 0
34, 18.3748, 58.7686, 970.366, 1193.01, 619.288, 0, 0, 0, 0
35, 18.3748, 58.7686, 970.366, 1193.24, 619.059, 0, 0, 0, 0
35, 18.3748, 58.8111, 970.366, 1193.24, 619.059, 0, 0, 0, 0
36, 18.3748, 58.8111, 970.366, 1193.24, 619.059, 0, 0, 0, 0
36, 18.3751, 58.8058, 970.365, 1193.24, 619.292, 0, 0, 0, 0
37, 18.3751, 58.8058, 970.365, 1193.24, 619.292, 0, 0, 0, 0
37, 18.3751, 58.8748, 970.367, 1193.23, 619.286, 0, 0, 0, 0
38, 18.3751, 58.8748, 970.367, 1193.23, 619.286, 0, 0, 0, 0
38, 18.3754, 58.9067, 970.368, 1193.23, 619.284, 0, 0, 0, 0
39, 18.3754, 58.9067, 970.368, 1193.23, 619.284, 0, 0, 0, 0
39, 18.3757, 58.8696, 970.368, 1193, 619.282, 0, 0, 0, 0
40, 18.3757, 58.8696, 970.368, 1193, 619.282, 0, 0, 0, 0
40, 18.376, 58.8696, 970.37, 1193.22, 619.045, 0, 0, 0, 0
41, 18.376, 58.8696, 970.37, 1192.99, 619.045, 0, 0, 0, 0
41, 18.376, 58.8484, 970.37, 1192.99, 619.045, 0, 0, 0, 0
42, 18.376, 58.8484, 970.37, 1192.99, 619.274, 0, 0, 0, 0
42, 18.376, 58.8219, 970.37, 1192.99, 619.274, 0, 0, 0, 0
43, 18.376, 58.8219, 970.37, 1193.22, 619.274, 0, 0, 0, 0
43, 18.376, 58.7211, 970.37, 1193.22, 619.274, 0, 0, 0, 0
44, 18.376, 58.7211, 970.37, 1193.22, 619.274, 0, 0, 0, 0
44, 18.376, 58.8007, 970.372, 1193.21, 619.268, 0, 0, 0, 0
45, 18.376, 58.8007, 970.372, 1193.21, 619.268, 0, 0, 0, 0
45, 18.376, 58.7794, 970.372, 1193.21, 619.268, 0, 0, 0, 0
46, 18.376, 58.7794, 970.372, 1193.21, 619.268, 0, 0, 0, 0
46, 18.3763, 58.8219, 970.372, 1193.21, 619.267, 0, 0, 0, 0
47, 18.3763, 58.8219, 970.372, 1193.21, 619.267, 0, 0, 0, 0
47, 18.3763, 58.7742, 970.372, 1193.21, 619.267, 0, 0, 0, 0
48, 18.3763, 58.7742, 970.372, 1193.21, 619.267, 0, 0, 0, 0
48, 18.3763, 58.806, 970.371, 1193.22, 619.044, 0, 0, 0, 0
49, 18.3763, 58.806, 970.371, 1193.22, 619.273, 0, 0, 0, 0
49, 18.3763, 58.8325, 970.371, 1193.22, 619.273, 0, 0, 0, 0
50, 18.3763, 58.8325, 970.371, 1193.22, 619.273, 0, 0, 0, 0
50, 18.3763, 58.7688, 970.371, 1193.22, 619.273, 0, 0, 0, 0
51, 18.3763, 58.7688, 970.371, 1193.22, 619.273, 0, 0, 0, 0
51, 18.3763, 58.8007, 970.371, 1193.22, 619.273, 0, 0, 0, 0
52, 18.3763, 58.8007, 970.371, 1193.22, 619.273, 0, 0, 0, 0
52, 18.3763, 58.7795, 970.371, 1193.22, 619.273, 0, 0, 0, 0
53, 18.3763, 58.7795, 970.371, 1193.22, 619.273, 0, 0, 0, 0
53, 18.3767, 58.7583, 970.37, 1193.22, 619.276, 0, 0, 0, 0
54, 18.3767, 58.7583, 970.37, 1192.99, 619.048, 0, 0, 0, 0
54, 18.3767, 58.7265, 970.37, 1192.99, 619.048, 0, 0, 0, 0
55, 18.3767, 58.7265, 970.37, 1193.22, 619.048, 0, 0, 0, 0
55, 18.377, 58.7477, 970.37, 1193.22, 619.045, 0, 0, 0, 0
56, 18.377, 58.7477, 970.37, 1193.22, 619.045, 0, 0, 0, 0
56, 18.377, 58.7477, 970.37, 1193.22, 619.045, 0, 0, 0, 0
57, 18.377, 58.7477, 970.37, 1193.45, 619.045, 0, 0, 0, 0
57, 18.377, 58.7849, 970.372, 1193.44, 619.039, 0, 0, 0, 0
58, 18.377, 58.7849, 970.372, 1193.44, 619.268, 0, 0, 0, 0
58, 18.3776, 58.8062, 970.371, 1193.45, 619.271, 0, 0, 0, 0
59, 18.3776, 58.8062, 970.371, 1193.45, 619.271, 0, 0, 0, 0
59, 18.3773, 58.8008, 970.371, 1193.45, 619.273, 0, 0, 0, 0
