0, 18.3751, 58.705, 970.452, 1194.07, 619.433, 0, 0, 0, 0
1, 18.3751, 58.705, 970.452, 1194.07, 619.433, 0, 0, 0, 0
1, 18.3751, 58.6997, 970.451, 1194.07, 619.439, 0, 0, 0, 0
2, 18.3751, 58.6997, 970.451, 1194.07, 619.21, 0, 0, 0, 0
2, 18.3748, 58.7156, 970.45, 1194.08, 619.212, 0, 0, 0, 0
3, 18.3748, 58.7156, 970.45, 1194.08, 619.212, 0, 0, 0, 0
3, 18.3751, 58.7422, 970.451, 1194.07, 619.21, 0, 0, 0, 0
4, 18.3751, 58.7422, 970.451, 1194.07, 619.21, 0, 0, 0, 0
4, 18.3751, 58.7209, 970.451, 1194.07, 618.981, 0, 0, 0, 0
5, 18.3751, 58.7209, 970.451, 1194.07, 618.981, 0, 0, 0, 0
5, 18.3751, 58.6148, 970.451, 1194.07, 618.981, 0, 0, 0, 0
6, 18.3751, 58.6148, 970.451, 1194.07, 618.981, 0, 0, 0, 0
6, 18.3754, 58.6043, 970.448, 1194.08, 618.991, 0, 0, 0, 0
7, 18.3754, 58.6043, 970.448, 1194.08, 619.22, 0, 0, 0, 0
7, 18.3751, 58.6944, 970.447, 1194.08, 619.222, 0, 0, 0, 0
8, 18.3751, 58.6944, 970.447, 1194.08, 619.222, 0, 0, 0, 0
8, 18.3754, 58.6149, 970.45, 1194.08, 619.214, 0, 0, 0, 0
9, 18.3754, 58.6149, 970.45, 1194.08, 619.214, 0, 0, 0, 0
9, 18.3754, 58.5937, 970.45, 1194.08, 619.214, 0, 0, 0, 0
10, 18.3754, 58.5937, 970.45, 1193.85, 619.214, 0, 0, 0, 0
10, 18.3754, 58.6626, 970.45, 1193.85, 619.214, 0, 0, 0, 0
11, 18.3754, 58.6626, 970.45, 1194.08, 619.214, 0, 0, 0, 0
11, 18.3757, 58.6149, 970.45, 1193.85, 619.213, 0, 0, 0, 0
12, 18.3757, 58.6149, 970.45, 1193.85, 619.213, 0, 0, 0, 0
12, 18.3754, 58.6096, 970.45, 1193.85, 619.214, 0, 0, 0, 0
13, 18.3754, 58.6096, 970.45, 1193.62, 619.214, 0, 0, 0, 0
13, 18.3757, 58.599, 970.448, 1193.62, 619.219, 0, 0, 0, 0
14, 18.3757, 58.599, 970.448, 1193.62, 619.219, 0, 0, 0, 0
14, 18.376, 58.5725, 970.451, 1193.62, 619.21, 0, 0, 0, 0
15, 18.376, 58.5725, 970.451, 1193.84, 619.21, 0, 0, 0, 0
15, 18.376, 58.5884, 970.451, 1193.84, 619.21, 0, 0, 0, 0
16, 18.376, 58.5884, 970.451, 1193.84, 619.21, 0, 0, 0, 0
16, 18.376, 58.5141, 970.451, 1194.07, 619.21, 0, 0, 0, 0
17, 18.376, 58.5141, 970.451, 1194.07, 619.21, 0, 0, 0, 0
17, 18.376, 58.6203, 970.449, 1194.08, 619.216, 0, 0, 0, 0
18, 18.376, 58.6203, 970.449, 1194.08, 618.988, 0, 0, 0, 0
18, 18.376, 58.615, 970.449, 1194.08, 618.988, 0, 0, 0, 0
19, 18.376, 58.615, 970.449, 1194.08, 618.988, 0, 0, 0, 0
19, 18.3763, 58.5672, 970.448, 1194.08, 618.992, 0, 0, 0, 0
20, 18.3763, 58.5672, 970.448, 1194.08, 618.992, 0, 0, 0, 0
20, 18.3767, 58.546, 970.448, 1193.85, 618.99, 0, 0, 0, 0
21, 18.3767, 58.546, 970.448, 1193.85, 619.219, 0, 0, 0, 0
21, 18.3767, 58.5195, 970.448, 1193.85, 619.219, 0, 0, 0, 0
22, 18.3767, 58.5195, 970.448, 1193.62, 619.219, 0, 0, 0, 0
22, 18.377, 58.4824, 970.447, 1193.63, 619.223, 0, 0, 0, 0
23, 18.377, 58.4824, 970.447, 1193.17, 618.994, 0, 0, 0, 0
23, 18.3773, 58.4771, 970.446, 1193.17, 618.999, 0, 0, 0, 0
24, 18.3773, 58.4771, 970.446, 1193.17, 618.999, 0, 0, 0, 0
24, 18.3773, 58.4506, 970.446, 1193.17, 618.999, 0, 0, 0, 0
25, 18.3773, 58.4506, 970.446, 1193.17, 618.999, 0, 0, 0, 0
25, 18.3776, 58.5303, 970.448, 1193.17, 618.99, 0, 0, 0, 0
26, 18.3776, 58.5303, 970.448, 1193.17, 619.219, 0, 0, 0, 0
26, 18.3776, 58.5303, 970.448, 1193.17, 619.219, 0, 0, 0, 0
27, 18.3776, 58.5303, 970.448, 1193.17, 619.219, 0, 0, 0, 0
27, 18.3776, 58.4984, 970.447, 1192.94, 619.225, 0, 0, 0, 0
28, 18.3776, 58.4984, 970.447, 1192.94, 619.225, 0, 0, 0, 0
28, 18.3776, 58.4772, 970.447, 1193.17, 619.225, 0, 0, 0, 0
29, 18.3776, 58.4772, 970.447, 1193.17, 619.225, 0, 0, 0, 0
29, 18.3776, 58.5356, 970.447, 1193.17, 619.225, 0, 0, 0, 0
30, 18.3776, 58.5356, 970.447, 1193.17, 619.225, 0, 0, 0, 0
30, 18.3776, 58.5037, 970.445, 1193.18, 619.231, 0, 0, 0, 0
31, 18.3776, 58.5037, 970.445, 1193.18, 619.231, 0, 0, 0, 0
31, 18.3773, 58.4241, 970.443, 1193.19, 619.24, 0, 0, 0, 0
32, 18.3773, 58.4241, 970.443, 1193.19, 619.24, 0, 0, 0, 0
32, 18.377, 58.4612, 970.441, 1193.19, 619.247, 0, 0, 0, 0
33, 18.377, 58.4612, 970.441, 1193.42, 619.247, 0, 0, 0, 0
33, 18.3767, 58.4452, 970.44, 1193.43, 619.25, 0, 0, 0, 0
34, 18.3767, 58.4452, 970.44, 1193.43, 619.25, 0, 0, 0, 0
34, 18.3763, 58.4187, 970.438, 1193.43, 619.258, 0, 0, 0, 0
35, 18.3763, 58.4187, 970.438, 1193.43, 619.029, 0, 0, 0, 0
35, 18.376, 58.5194, 970.437, 1193.43, 619.03, 0, 0, 0, 0
36, 18.376, 58.5194, 970.437, 1193.43, 619.03, 0, 0, 0, 0
36, 18.3757, 58.5035, 970.437, 1193.21, 619.033, 0, 0, 0, 0
37, 18.3757, 58.5035, 970.437, 1193.21, 619.033, 0, 0, 0, 0
37, 18.3754, 58.461, 970.436, 1193.21, 619.034, 0, 0, 0, 0
38, 18.3754, 58.461, 970.436, 1192.98, 619.034, 0, 0, 0, 0
38, 18.3751, 58.5034, 970.432, 1193, 619.048, 0, 0, 0, 0
39, 18.3751, 58.5034, 970.432, 1193, 619.048, 0, 0, 0, 0
39, 18.3748, 58.4185, 970.43, 1193, 618.828, 0, 0, 0, 0
40, 18.3748, 58.4185, 970.43, 1193, 618.828, 0, 0, 0, 0
40, 18.3744, 58.4503, 970.428, 1193.01, 619.064, 0, 0, 0, 0
41, 18.3744, 58.4503, 970.428, 1193.01, 619.064, 0, 0, 0, 0
41, 18.3744, 58.4131, 970.426, 1193.25, 619.07, 0, 0, 0, 0
42, 18.3744, 58.4131, 970.426, 1193.25, 619.07, 0, 0, 0, 0
42, 18.3741, 58.4237, 970.424, 1193.25, 619.078, 0, 0, 0, 0
43, 18.3741, 58.4237, 970.424, 1193.25, 619.078, 0, 0, 0, 0
43, 18.3741, 58.4661, 970.424, 1193.25, 619.078, 0, 0, 0, 0
44, 18.3741, 58.4661, 970.424, 1193.25, 619.078, 0, 0, 0, 0
44, 18.3741, 58.429, 970.422, 1193.26, 619.085, 0, 0, 0, 0
45, 18.3741, 58.429, 970.422, 1193.26, 619.085, 0, 0, 0, 0
45, 18.3741, 58.4449, 970.421, 1193.27, 619.091, 0, 0, 0, 0
46, 18.3741, 58.4449, 970.421, 1193.27, 619.091, 0, 0, 0, 0
46, 18.3741, 58.4343, 970.421, 1193.27, 619.091, 0, 0, 0, 0
47, 18.3741, 58.4343, 970.421, 1193.04, 619.091, 0, 0, 0, 0
47, 18.3738, 58.4555, 970.42, 1193.04, 618.864, 0, 0, 0, 0
48, 18.3738, 58.4555, 970.42, 1193.04, 618.864, 0, 0, 0, 0
48, 18.3738, 58.4608, 970.418, 1193.05, 618.87, 0, 0, 0, 0
49, 18.3738, 58.4608, 970.418, 1193.05, 618.87, 0, 0, 0, 0
49, 18.3741, 58.4555, 970.417, 1193.05, 618.874, 0, 0, 0, 0
50, 18.3741, 58.4555, 970.417, 1193.28, 619.103, 0, 0, 0, 0
50, 18.3738, 58.4396, 970.417, 1193.28, 619.105, 0, 0, 0, 0
51, 18.3738, 58.4396, 970.417, 1193.28, 619.105, 0, 0, 0, 0
51, 18.3738, 58.5085, 970.415, 1193.29, 619.111, 0, 0, 0, 0
52, 18.3738, 58.5085, 970.415, 1193.29, 619.111, 0, 0, 0, 0
52, 18.3738, 58.4873, 970.415, 1193.29, 619.111, 0, 0, 0, 0
53, 18.3738, 58.4873, 970.415, 1193.29, 619.111, 0, 0, 0, 0
53, 18.3738, 58.4767, 970.413, 1193.06, 618.888, 0, 0, 0, 0
54, 18.3738, 58.4767, 970.413, 1193.06, 618.888, 0, 0, 0, 0
54, 18.3738, 58.4608, 970.412, 1193.07, 618.895, 0, 0, 0, 0
55, 18.3738, 58.4608, 970.412, 1193.07, 619.123, 0, 0, 0, 0
55, 18.3741, 58.4502, 970.414, 1193.06, 619.115, 0, 0, 0, 0
56, 18.3741, 58.4502, 970.414, 1193.06, 619.115, 0, 0, 0, 0
56, 18.3738, 58.4342, 970.413, 1193.06, 619.117, 0, 0, 0, 0
57, 18.3738, 58.4342, 970.413, 1193.06, 619.117, 0, 0, 0, 0
57, 18.3741, 58.4078, 970.412, 1193.07, 619.121, 0, 0, 0, 0
58, 18.3741, 58.4078, 970.412, 1193.07, 619.121, 0, 0, 0, 0
58, 18.3741, 58.4449, 970.411, 1193.07, 619.127, 0, 0, 0, 0
59, 18.3741, 58.4449, 970.411, 1193.3, 618.898, 0, 0, 0, 0
59, 18.3738, 58.4608, 970.41, 1193.31, 618.901, 0, 0, 0, 0
