0, 18.3767, 58.3922, 970.457, 1194.05, 619.189, 0, 0, 0, 0
1, 18.3767, 58.3922, 970.457, 1194.05, 619.189, 0, 0, 0, 0
1, 18.377, 58.3179, 970.459, 1194.04, 619.18, 0, 0, 0, 0
2, 18.377, 58.3179, 970.459, 1194.04, 619.409, 0, 0, 0, 0
2, 18.377, 58.3179, 970.459, 1194.04, 619.409, 0, 0, 0, 0
3, 18.377, 58.3179, 970.459, 1193.81, 619.638, 0, 0, 0, 0
3, 18.377, 58.3392, 970.459, 1193.81, 619.638, 0, 0, 0, 0
4, 18.377, 58.3392, 970.459, 1193.81, 619.638, 0, 0, 0, 0
4, 18.377, 58.3922, 970.459, 1193.58, 619.638, 0, 0, 0, 0
5, 18.377, 58.3922, 970.459, 1193.58, 619.409, 0, 0, 0, 0
5, 18.377, 58.4294, 970.459, 1193.58, 619.409, 0, 0, 0, 0
6, 18.377, 58.4294, 970.459, 1193.81, 619.409, 0, 0, 0, 0
6, 18.377, 58.4134, 970.459, 1193.81, 619.409, 0, 0, 0, 0
7, 18.377, 58.4134, 970.459, 1193.81, 619.409, 0, 0, 0, 0
7, 18.377, 58.4877, 970.459, 1194.04, 619.409, 0, 0, 0, 0
8, 18.377, 58.4877, 970.459, 1194.04, 619.409, 0, 0, 0, 0
8, 18.377, 58.5939, 970.461, 1194.04, 619.403, 0, 0, 0, 0
9, 18.377, 58.5939, 970.461, 1194.04, 619.174, 0, 0, 0, 0
9, 18.3767, 58.6256, 970.462, 1194.03, 619.17, 0, 0, 0, 0
10, 18.3767, 58.6256, 970.462, 1194.03, 619.399, 0, 0, 0, 0
10, 18.377, 58.6363, 970.464, 1194.02, 619.391, 0, 0, 0, 0
11, 18.377, 58.6363, 970.464, 1194.02, 619.391, 0, 0, 0, 0
11, 18.377, 58.5673, 970.464, 1194.02, 619.391, 0, 0, 0, 0
12, 18.377, 58.5673, 970.464, 1194.02, 619.391, 0, 0, 0, 0
12, 18.3767, 58.5991, 970.463, 1194.03, 619.393, 0, 0, 0, 0
13, 18.3767, 58.5991, 970.463, 1194.03, 619.164, 0, 0, 0, 0
13, 18.3767, 58.5514, 970.465, 1194.02, 619.158, 0, 0, 0, 0
14, 18.3767, 58.5514, 970.465, 1194.02, 619.158, 0, 0, 0, 0
14, 18.3767, 58.5938, 970.463, 1194.03, 619.164, 0, 0, 0, 0
15, 18.3767, 58.5938, 970.463, 1193.8, 619.164, 0, 0, 0, 0
15, 18.3767, 58.5779, 970.463, 1193.8, 618.935, 0, 0, 0, 0
16, 18.3767, 58.5779, 970.463, 1193.8, 618.935, 0, 0, 0, 0
16, 18.377, 58.5408, 970.464, 1193.8, 618.933, 0, 0, 0, 0
17, 18.377, 58.5408, 970.464, 1193.8, 618.933, 0, 0, 0, 0
17, 18.377, 58.5143, 970.462, 1193.8, 618.939, 0, 0, 0, 0
18, 18.377, 58.5143, 970.462, 1194.03, 618.939, 0, 0, 0, 0
18, 18.377, 58.562, 970.462, 1194.03, 618.939, 0, 0, 0, 0
19, 18.377, 58.562, 970.462, 1194.03, 619.168, 0, 0, 0, 0
19, 18.3767, 58.493, 970.462, 1194.03, 619.17, 0, 0, 0, 0
20, 18.3767, 58.493, 970.462, 1194.03, 619.17, 0, 0, 0, 0
20, 18.3763, 58.4823, 970.459, 1194.04, 619.179, 0, 0, 0, 0
21, 18.3763, 58.4823, 970.459, 1194.04, 619.179, 0, 0, 0, 0
21, 18.3763, 58.5089, 970.459, 1194.04, 619.179, 0, 0, 0, 0
22, 18.3763, 58.5089, 970.459, 1194.04, 619.179, 0, 0, 0, 0
22, 18.3763, 58.4717, 970.459, 1194.04, 619.179, 0, 0, 0, 0
23, 18.3763, 58.4717, 970.459, 1194.04, 619.179, 0, 0, 0, 0
23, 18.3763, 58.5036, 970.459, 1194.04, 619.179, 0, 0, 0, 0
24, 18.3763, 58.5036, 970.459, 1194.04, 619.179, 0, 0, 0, 0
24, 18.3763, 58.5248, 970.459, 1194.04, 619.179, 0, 0, 0, 0
25, 18.3763, 58.5248, 970.459, 1194.04, 619.179, 0, 0, 0, 0
25, 18.3767, 58.546, 970.458, 1194.05, 619.182, 0, 0, 0, 0
26, 18.3767, 58.546, 970.458, 1194.05, 619.182, 0, 0, 0, 0
26, 18.3767, 58.5514, 970.457, 1194.05, 619.189, 0, 0, 0, 0
27, 18.3767, 58.5514, 970.457, 1194.05, 619.189, 0, 0, 0, 0
27, 18.3767, 58.5673, 970.457, 1194.05, 619.189, 0, 0, 0, 0
28, 18.3767, 58.5673, 970.457, 1194.05, 619.189, 0, 0, 0, 0
28, 18.3763, 58.5513, 970.456, 1194.05, 619.191, 0, 0, 0, 0
29, 18.3763, 58.5513, 970.456, 1194.05, 618.962, 0, 0, 0, 0
29, 18.376, 58.5513, 970.456, 1194.05, 618.963, 0, 0, 0, 0
30, 18.376, 58.5513, 970.456, 1194.05, 618.963, 0, 0, 0, 0
30, 18.3763, 58.5725, 970.454, 1194.06, 618.968, 0, 0, 0, 0
31, 18.3763, 58.5725, 970.454, 1194.06, 618.968, 0, 0, 0, 0
31, 18.376, 58.6256, 970.452, 1194.07, 618.975, 0, 0, 0, 0
32, 18.376, 58.6256, 970.452, 1194.07, 618.975, 0, 0, 0, 0
32, 18.376, 58.5884, 970.451, 1194.07, 619.21, 0, 0, 0, 0
33, 18.376, 58.5884, 970.451, 1194.07, 619.21, 0, 0, 0, 0
33, 18.376, 58.546, 970.451, 1194.07, 619.21, 0, 0, 0, 0
34, 18.376, 58.546, 970.451, 1194.07, 619.21, 0, 0, 0, 0
34, 18.376, 58.615, 970.451, 1194.07, 619.21, 0, 0, 0, 0
35, 18.376, 58.615, 970.451, 1194.07, 619.21, 0, 0, 0, 0
35, 18.376, 58.5513, 970.451, 1193.84, 619.21, 0, 0, 0, 0
36, 18.376, 58.5513, 970.451, 1193.84, 619.21, 0, 0, 0, 0
36, 18.3757, 58.6414, 970.45, 1194.08, 619.213, 0, 0, 0, 0
37, 18.3757, 58.6414, 970.45, 1194.08, 619.213, 0, 0, 0, 0
37, 18.3757, 58.5725, 970.45, 1194.08, 619.213, 0, 0, 0, 0
38, 18.3757, 58.5725, 970.45, 1193.85, 619.213, 0, 0, 0, 0
38, 18.3757, 58.5831, 970.45, 1193.85, 619.213, 0, 0, 0, 0
39, 18.3757, 58.5831, 970.45, 1193.85, 619.213, 0, 0, 0, 0
39, 18.3754, 58.6043, 970.451, 1193.84, 619.208, 0, 0, 0, 0
40, 18.3754, 58.6043, 970.451, 1193.84, 619.208, 0, 0, 0, 0
40, 18.3757, 58.6149, 970.452, 1193.84, 619.207, 0, 0, 0, 0
41, 18.3757, 58.6149, 970.452, 1193.84, 618.978, 0, 0, 0, 0
41, 18.3757, 58.6361, 970.452, 1193.84, 618.978, 0, 0, 0, 0
42, 18.3757, 58.6361, 970.452, 1194.07, 618.978, 0, 0, 0, 0
42, 18.3757, 58.6627, 970.452, 1194.07, 618.978, 0, 0, 0, 0
43, 18.3757, 58.6627, 970.452, 1194.07, 618.978, 0, 0, 0, 0
43, 18.3757, 58.6733, 970.45, 1194.3, 618.984, 0, 0, 0, 0
44, 18.3757, 58.6733, 970.45, 1194.3, 618.984, 0, 0, 0, 0
44, 18.3754, 58.6096, 970.45, 1194.31, 619.214, 0, 0, 0, 0
45, 18.3754, 58.6096, 970.45, 1194.31, 619.214, 0, 0, 0, 0
45, 18.3754, 58.6361, 970.45, 1194.31, 619.214, 0, 0, 0, 0
46, 18.3754, 58.6361, 970.45, 1194.08, 619.214, 0, 0, 0, 0
46, 18.3754, 58.6255, 970.45, 1194.08, 619.214, 0, 0, 0, 0
47, 18.3754, 58.6255, 970.45, 1193.85, 619.214, 0, 0, 0, 0
47, 18.3754, 58.6732, 970.45, 1193.85, 619.214, 0, 0, 0, 0
48, 18.3754, 58.6732, 970.45, 1193.85, 619.214, 0, 0, 0, 0
48, 18.3754, 58.6839, 970.45, 1193.85, 619.443, 0, 0, 0, 0
49, 18.3754, 58.6839, 970.45, 1193.85, 619.443, 0, 0, 0, 0
49, 18.3754, 58.6998, 970.45, 1193.85, 619.443, 0, 0, 0, 0
50, 18.3754, 58.6998, 970.45, 1194.08, 619.443, 0, 0, 0, 0
50, 18.3751, 58.6891, 970.449, 1194.08, 619.445, 0, 0, 0, 0
51, 18.3751, 58.6891, 970.449, 1194.08, 619.216, 0, 0, 0, 0
51, 18.3748, 58.636, 970.448, 1194.08, 618.99, 0, 0, 0, 0
52, 18.3748, 58.636, 970.448, 1194.08, 618.99, 0, 0, 0, 0
52, 18.3748, 58.636, 970.45, 1194.08, 619.212, 0, 0, 0, 0
53, 18.3748, 58.636, 970.45, 1194.08, 619.212, 0, 0, 0, 0
53, 18.3748, 58.6678, 970.452, 1194.07, 619.206, 0, 0, 0, 0
54, 18.3748, 58.6678, 970.452, 1193.84, 619.206, 0, 0, 0, 0
54, 18.3751, 58.6732, 970.454, 1193.83, 619.198, 0, 0, 0, 0
55, 18.3751, 58.6732, 970.454, 1193.83, 619.427, 0, 0, 0, 0
55, 18.3751, 58.7263, 970.454, 1193.83, 619.427, 0, 0, 0, 0
56, 18.3751, 58.7263, 970.454, 1193.83, 619.427, 0, 0, 0, 0
56, 18.3751, 58.7369, 970.452, 1194.07, 619.433, 0, 0, 0, 0
57, 18.3751, 58.7369, 970.452, 1194.07, 619.433, 0, 0, 0, 0
57, 18.3751, 58.6997, 970.452, 1194.07, 619.433, 0, 0, 0, 0
58, 18.3751, 58.6997, 970.452, 1194.07, 619.433, 0, 0, 0, 0
58, 18.3751, 58.6838, 970.452, 1194.07, 619.433, 0, 0, 0, 0
59, 18.3751, 58.6838, 970.452, 1194.07, 619.433, 0, 0, 0, 0
59, 18.3751, 58.7156, 970.454, 1194.06, 619.427, 0, 0, 0, 0
