0, 18.4058, 59.5578, 970.26, 1192.25, 619.217, 0, 0, 0, 0
1, 18.4061, 59.4836, 970.261, 1192.25, 619.215, 0, 0, 0, 0
1, 18.4061, 59.4836, 970.261, 1192.25, 619.215, 0, 0, 0, 0
2, 18.4061, 59.5419, 970.258, 1192.26, 619.227, 0, 0, 0, 0
2, 18.4061, 59.5419, 970.258, 1192.26, 619.227, 0, 0, 0, 0
3, 18.4061, 59.5048, 970.258, 1192.26, 619.227, 0, 0, 0, 0
3, 18.4061, 59.5048, 970.258, 1192.26, 619.227, 0, 0, 0, 0
4, 18.4061, 59.473, 970.256, 1192.26, 619.004, 0, 0, 0, 0
4, 18.4061, 59.473, 970.256, 1192.26, 618.775, 0, 0, 0, 0
5, 18.4061, 59.473, 970.254, 1192.27, 618.781, 0, 0, 0, 0
5, 18.4061, 59.473, 970.254, 1192.27, 618.781, 0, 0, 0, 0
6, 18.4061, 59.4995, 970.253, 1192.28, 618.787, 0, 0, 0, 0
6, 18.4061, 59.4995, 970.253, 1192.28, 618.558, 0, 0, 0, 0
7, 18.4061, 59.5048, 970.251, 1192.28, 618.793, 0, 0, 0, 0
7, 18.4061, 59.5048, 970.251, 1192.28, 618.793, 0, 0, 0, 0
8, 18.4064, 59.4995, 970.249, 1192.29, 619.027, 0, 0, 0, 0
8, 18.4064, 59.4995, 970.249, 1192.06, 619.027, 0, 0, 0, 0
9, 18.4061, 59.5632, 970.248, 1192.07, 619.034, 0, 0, 0, 0
9, 18.4061, 59.5632, 970.248, 1192.07, 619.034, 0, 0, 0, 0
10, 18.4058, 59.4729, 970.247, 1192.07, 619.037, 0, 0, 0, 0
10, 18.4058, 59.4729, 970.247, 1192.07, 619.037, 0, 0, 0, 0
11, 18.4058, 59.5207, 970.247, 1192.07, 619.037, 0, 0, 0, 0
11, 18.4058, 59.5207, 970.247, 1192.07, 619.037, 0, 0, 0, 0
12, 18.4058, 59.5525, 970.245, 1192.07, 618.814, 0, 0, 0, 0
12, 18.4058, 59.5525, 970.245, 1192.3, 618.814, 0, 0, 0, 0
