0, 18.4175, 60.1216, 970.261, 1193.62, 619.672, 0, 0, 0, 0
1, 18.4172, 60.2011, 970.262, 1193.61, 619.438, 0, 0, 0, 0
1, 18.4172, 60.2011, 970.262, 1193.61, 619.438, 0, 0, 0, 0
2, 18.4175, 60.1587, 970.263, 1193.38, 619.437, 0, 0, 0, 0
2, 18.4175, 60.1587, 970.263, 1193.38, 619.437, 0, 0, 0, 0
3, 18.4175, 60.1216, 970.261, 1193.39, 619.443, 0, 0, 0, 0
3, 18.4175, 60.1216, 970.261, 1193.16, 619.443, 0, 0, 0, 0
4, 18.4175, 60.0898, 970.261, 1193.16, 619.672, 0, 0, 0, 0
4, 18.4175, 60.0898, 970.261, 1193.16, 619.672, 0, 0, 0, 0
5, 18.4172, 60.1163, 970.262, 1193.38, 619.667, 0, 0, 0, 0
5, 18.4172, 60.1163, 970.262, 1193.38, 619.667, 0, 0, 0, 0
6, 18.4175, 60.0898, 970.261, 1193.16, 619.672, 0, 0, 0, 0
6, 18.4175, 60.0898, 970.261, 1193.39, 619.672, 0, 0, 0, 0
7, 18.4175, 60.1375, 970.263, 1193.38, 619.666, 0, 0, 0, 0
7, 18.4175, 60.1375, 970.263, 1193.38, 619.666, 0, 0, 0, 0
8, 18.4175, 60.0898, 970.261, 1193.39, 619.672, 0, 0, 0, 0
8, 18.4175, 60.0898, 970.261, 1193.39, 619.672, 0, 0, 0, 0
9, 18.4172, 60.0367, 970.259, 1193.4, 619.679, 0, 0, 0, 0
9, 18.4172, 60.0367, 970.259, 1193.4, 619.679, 0, 0, 0, 0
10, 18.4172, 60.0632, 970.257, 1193.4, 619.456, 0, 0, 0, 0
10, 18.4172, 60.0632, 970.257, 1193.4, 619.456, 0, 0, 0, 0
11, 18.4172, 60.0579, 970.257, 1193.4, 619.456, 0, 0, 0, 0
11, 18.4172, 60.0579, 970.257, 1193.4, 619.685, 0, 0, 0, 0
12, 18.4175, 60.0526, 970.259, 1193.62, 619.678, 0, 0, 0, 0
12, 18.4175, 60.0526, 970.259, 1193.62, 619.678, 0, 0, 0, 0
13, 18.4172, 60.0473, 970.259, 1193.63, 619.679, 0, 0, 0, 0
13, 18.4172, 60.0473, 970.259, 1193.63, 619.679, 0, 0, 0, 0
14, 18.4169, 60.0314, 970.26, 1193.39, 619.675, 0, 0, 0, 0
14, 18.4169, 60.0314, 970.26, 1193.62, 619.675, 0, 0, 0, 0
15, 18.4166, 60.0101, 970.261, 1193.62, 619.671, 0, 0, 0, 0
15, 18.4166, 60.0101, 970.261, 1193.39, 619.671, 0, 0, 0, 0
16, 18.4166, 60.0472, 970.26, 1193.62, 619.677, 0, 0, 0, 0
16, 18.4166, 60.0472, 970.26, 1193.62, 619.677, 0, 0, 0, 0
17, 18.4166, 60.0048, 970.258, 1193.63, 619.455, 0, 0, 0, 0
17, 18.4166, 60.0048, 970.258, 1193.63, 619.455, 0, 0, 0, 0
18, 18.4169, 60.0526, 970.257, 1193.63, 619.687, 0, 0, 0, 0
18, 18.4169, 60.0526, 970.257, 1193.63, 619.687, 0, 0, 0, 0
19, 18.4172, 60.0632, 970.259, 1193.63, 619.679, 0, 0, 0, 0
19, 18.4172, 60.0632, 970.259, 1193.63, 619.679, 0, 0, 0, 0
20, 18.4169, 60.1268, 970.258, 1193.63, 619.91, 0, 0, 0, 0
20, 18.4169, 60.1268, 970.258, 1193.63, 619.91, 0, 0, 0, 0
21, 18.4169, 59.9942, 970.258, 1193.63, 619.681, 0, 0, 0, 0
21, 18.4169, 59.9942, 970.258, 1193.63, 619.681, 0, 0, 0, 0
22, 18.4169, 60.042, 970.257, 1193.41, 619.458, 0, 0, 0, 0
22, 18.4169, 60.042, 970.257, 1193.41, 619.458, 0, 0, 0, 0
23, 18.4169, 60.0526, 970.258, 1193.4, 619.452, 0, 0, 0, 0
23, 18.4169, 60.0526, 970.258, 1193.4, 619.452, 0, 0, 0, 0
24, 18.4166, 60.0737, 970.254, 1193.41, 619.467, 0, 0, 0, 0
24, 18.4166, 60.0737, 970.254, 1193.41, 619.467, 0, 0, 0, 0
25, 18.4166, 60.0366, 970.256, 1193.41, 619.461, 0, 0, 0, 0
25, 18.4166, 60.0366, 970.256, 1193.41, 619.461, 0, 0, 0, 0
26, 18.4163, 60.0419, 970.256, 1193.41, 619.691, 0, 0, 0, 0
26, 18.4163, 60.0419, 970.256, 1193.41, 619.691, 0, 0, 0, 0
27, 18.4163, 59.9994, 970.256, 1193.41, 619.691, 0, 0, 0, 0
27, 18.4163, 59.9994, 970.256, 1193.64, 619.92, 0, 0, 0, 0
28, 18.4163, 60.0631, 970.256, 1193.41, 619.691, 0, 0, 0, 0
28, 18.4163, 60.0631, 970.256, 1193.41, 619.691, 0, 0, 0, 0
29, 18.4166, 60.1109, 970.256, 1193.41, 619.69, 0, 0, 0, 0
29, 18.4166, 60.1109, 970.256, 1193.41, 619.69, 0, 0, 0, 0
30, 18.4166, 60.1056, 970.256, 1193.64, 619.461, 0, 0, 0, 0
30, 18.4166, 60.1056, 970.256, 1193.41, 619.461, 0, 0, 0, 0
31, 18.4169, 60.1374, 970.255, 1193.41, 619.464, 0, 0, 0, 0
31, 18.4169, 60.1374, 970.255, 1193.64, 619.464, 0, 0, 0, 0
32, 18.4166, 60.1427, 970.253, 1193.65, 619.473, 0, 0, 0, 0
32, 18.4166, 60.1427, 970.253, 1193.65, 619.473, 0, 0, 0, 0
33, 18.4163, 60.1586, 970.251, 1193.66, 619.48, 0, 0, 0, 0
33, 18.4163, 60.1586, 970.251, 1193.66, 619.48, 0, 0, 0, 0
34, 18.4166, 60.1851, 970.251, 1193.43, 619.708, 0, 0, 0, 0
34, 18.4166, 60.1851, 970.251, 1193.43, 619.479, 0, 0, 0, 0
35, 18.4163, 60.1957, 970.251, 1193.43, 619.48, 0, 0, 0, 0
35, 18.4163, 60.1957, 970.251, 1193.2, 619.48, 0, 0, 0, 0
36, 18.4163, 60.2328, 970.249, 1193.2, 619.486, 0, 0, 0, 0
36, 18.4163, 60.2328, 970.249, 1193.2, 619.486, 0, 0, 0, 0
37, 18.4166, 60.2488, 970.248, 1193.21, 619.491, 0, 0, 0, 0
37, 18.4166, 60.2488, 970.248, 1193.21, 619.491, 0, 0, 0, 0
38, 18.4166, 60.2488, 970.249, 1193.2, 619.485, 0, 0, 0, 0
38, 18.4166, 60.2488, 970.249, 1193.2, 619.485, 0, 0, 0, 0
39, 18.4163, 60.27, 970.249, 1193.2, 619.486, 0, 0, 0, 0
39, 18.4163, 60.27, 970.249, 1193.43, 619.486, 0, 0, 0, 0
40, 18.4163, 60.2381, 970.247, 1193.44, 619.263, 0, 0, 0, 0
40, 18.4163, 60.2381, 970.247, 1193.44, 619.263, 0, 0, 0, 0
41, 18.4163, 60.2381, 970.249, 1193.43, 619.257, 0, 0, 0, 0
41, 18.4163, 60.2381, 970.249, 1193.43, 619.257, 0, 0, 0, 0
42, 18.4163, 60.3071, 970.247, 1193.44, 619.263, 0, 0, 0, 0
42, 18.4163, 60.3071, 970.247, 1193.21, 619.263, 0, 0, 0, 0
43, 18.4163, 60.2912, 970.247, 1193.21, 619.263, 0, 0, 0, 0
43, 18.4163, 60.2912, 970.247, 1193.21, 619.263, 0, 0, 0, 0
44, 18.4166, 60.2912, 970.246, 1193.22, 619.268, 0, 0, 0, 0
44, 18.4166, 60.2912, 970.246, 1193.22, 619.268, 0, 0, 0, 0
45, 18.4166, 60.2222, 970.246, 1193.22, 619.497, 0, 0, 0, 0
45, 18.4166, 60.2222, 970.246, 1193.22, 619.497, 0, 0, 0, 0
46, 18.4166, 60.2541, 970.244, 1193.45, 619.274, 0, 0, 0, 0
46, 18.4166, 60.2541, 970.244, 1193.45, 619.274, 0, 0, 0, 0
47, 18.4166, 60.1745, 970.244, 1193.45, 619.274, 0, 0, 0, 0
47, 18.4166, 60.1745, 970.244, 1193.45, 619.274, 0, 0, 0, 0
48, 18.4169, 60.2117, 970.245, 1193.45, 619.272, 0, 0, 0, 0
48, 18.4169, 60.2117, 970.245, 1193.45, 619.272, 0, 0, 0, 0
49, 18.4166, 60.2965, 970.246, 1193.22, 619.497, 0, 0, 0, 0
49, 18.4166, 60.2965, 970.246, 1193.22, 619.497, 0, 0, 0, 0
50, 18.4166, 60.3018, 970.246, 1193.44, 619.497, 0, 0, 0, 0
50, 18.4166, 60.3018, 970.246, 1193.44, 619.497, 0, 0, 0, 0
51, 18.4163, 60.3336, 970.246, 1193.45, 619.498, 0, 0, 0, 0
