0, 18.3805, 58.9391, 970.299, 1193.02, 618.619, 0, 0, 0, 0
1, 18.3805, 58.9391, 970.299, 1193.02, 618.848, 0, 0, 0, 0
1, 18.3808, 58.9604, 970.299, 1193.02, 618.845, 0, 0, 0, 0
2, 18.3808, 58.9604, 970.299, 1193.02, 618.845, 0, 0, 0, 0
2, 18.3808, 58.9127, 970.298, 1193.03, 618.851, 0, 0, 0, 0
3, 18.3808, 58.9127, 970.298, 1193.03, 618.623, 0, 0, 0, 0
3, 18.3808, 58.9339, 970.299, 1193.02, 618.616, 0, 0, 0, 0
4, 18.3808, 58.9339, 970.299, 1193.02, 618.616, 0, 0, 0, 0
4, 18.3808, 58.9445, 970.298, 1193.03, 618.394, 0, 0, 0, 0
5, 18.3808, 58.9445, 970.298, 1193.03, 618.623, 0, 0, 0, 0
5, 18.3811, 58.918, 970.298, 1193.02, 618.62, 0, 0, 0, 0
6, 18.3811, 58.918, 970.298, 1193.02, 618.849, 0, 0, 0, 0
6, 18.3811, 58.9446, 970.297, 1193.03, 618.855, 0, 0, 0, 0
7, 18.3811, 58.9446, 970.297, 1193.03, 619.084, 0, 0, 0, 0
7, 18.3814, 58.9021, 970.297, 1193.03, 619.083, 0, 0, 0, 0
8, 18.3814, 58.9021, 970.297, 1193.03, 619.083, 0, 0, 0, 0
8, 18.3814, 58.9287, 970.295, 1193.04, 619.089, 0, 0, 0, 0
9, 18.3814, 58.9287, 970.295, 1193.04, 619.089, 0, 0, 0, 0
9, 18.3814, 58.9021, 970.294, 1193.04, 619.095, 0, 0, 0, 0
10, 18.3814, 58.9021, 970.294, 1193.04, 618.866, 0, 0, 0, 0
10, 18.3814, 58.9021, 970.294, 1193.04, 618.866, 0, 0, 0, 0
11, 18.3814, 58.9021, 970.294, 1193.04, 618.866, 0, 0, 0, 0
11, 18.3811, 58.8809, 970.293, 1193.04, 619.096, 0, 0, 0, 0
12, 18.3811, 58.8809, 970.293, 1193.04, 619.096, 0, 0, 0, 0
12, 18.3814, 58.9658, 970.294, 1193.04, 618.866, 0, 0, 0, 0
13, 18.3814, 58.9658, 970.294, 1192.81, 618.866, 0, 0, 0, 0
13, 18.3814, 58.9923, 970.294, 1192.81, 618.866, 0, 0, 0, 0
14, 18.3814, 58.9923, 970.294, 1192.81, 618.637, 0, 0, 0, 0
14, 18.3814, 58.9074, 970.294, 1192.81, 618.637, 0, 0, 0, 0
15, 18.3814, 58.9074, 970.294, 1193.04, 618.408, 0, 0, 0, 0
15, 18.3814, 58.9021, 970.295, 1193.04, 618.402, 0, 0, 0, 0
16, 18.3814, 58.9021, 970.295, 1193.04, 618.402, 0, 0, 0, 0
16, 18.3811, 58.9339, 970.293, 1193.04, 618.181, 0, 0, 0, 0
17, 18.3811, 58.9339, 970.293, 1193.04, 618.181, 0, 0, 0, 0
17, 18.3811, 59.056, 970.293, 1193.04, 618.181, 0, 0, 0, 0
18, 18.3811, 59.056, 970.293, 1193.04, 618.181, 0, 0, 0, 0
18, 18.3811, 59.0613, 970.292, 1193.05, 618.187, 0, 0, 0, 0
19, 18.3811, 59.0613, 970.292, 1192.82, 618.416, 0, 0, 0, 0
19, 18.3817, 58.9499, 970.291, 1192.82, 618.647, 0, 0, 0, 0
20, 18.3817, 58.9499, 970.291, 1192.82, 618.647, 0, 0, 0, 0
20, 18.3817, 59.0454, 970.291, 1192.82, 618.876, 0, 0, 0, 0
21, 18.3817, 59.0454, 970.291, 1192.82, 618.876, 0, 0, 0, 0
21, 18.3821, 59.0402, 970.29, 1192.83, 618.88, 0, 0, 0, 0
22, 18.3821, 59.0402, 970.29, 1192.83, 618.651, 0, 0, 0, 0
22, 18.3824, 59.0933, 970.29, 1192.83, 618.65, 0, 0, 0, 0
23, 18.3824, 59.0933, 970.29, 1192.83, 618.421, 0, 0, 0, 0
23, 18.3827, 59.0827, 970.288, 1192.84, 618.202, 0, 0, 0, 0
24, 18.3827, 59.0827, 970.288, 1192.84, 618.202, 0, 0, 0, 0
24, 18.3824, 59.141, 970.289, 1192.83, 618.198, 0, 0, 0, 0
25, 18.3824, 59.141, 970.289, 1193.06, 618.198, 0, 0, 0, 0
25, 18.3827, 59.0403, 970.289, 1193.06, 618.196, 0, 0, 0, 0
26, 18.3827, 59.0403, 970.289, 1192.6, 618.196, 0, 0, 0, 0
26, 18.3824, 59.0986, 970.289, 1192.6, 618.198, 0, 0, 0, 0
27, 18.3824, 59.0986, 970.289, 1192.83, 618.198, 0, 0, 0, 0
27, 18.3821, 59.0879, 970.288, 1192.6, 618.199, 0, 0, 0, 0
28, 18.3821, 59.0879, 970.288, 1192.6, 618.199, 0, 0, 0, 0
28, 18.3821, 58.9818, 970.288, 1192.6, 618.199, 0, 0, 0, 0
29, 18.3821, 58.9818, 970.288, 1192.83, 618.199, 0, 0, 0, 0
29, 18.3821, 59.0826, 970.288, 1192.83, 618.199, 0, 0, 0, 0
30, 18.3821, 59.0826, 970.288, 1192.6, 618.199, 0, 0, 0, 0
30, 18.3821, 59.019, 970.288, 1192.6, 618.199, 0, 0, 0, 0
31, 18.3821, 59.019, 970.288, 1192.83, 618.199, 0, 0, 0, 0
31, 18.3821, 58.9871, 970.288, 1192.83, 618.199, 0, 0, 0, 0
32, 18.3821, 58.9871, 970.288, 1192.83, 618.199, 0, 0, 0, 0
32, 18.3824, 59.0561, 970.289, 1193.06, 618.198, 0, 0, 0, 0
33, 18.3824, 59.0561, 970.289, 1193.06, 618.198, 0, 0, 0, 0
33, 18.3824, 59.1039, 970.29, 1193.05, 618.192, 0, 0, 0, 0
34, 18.3824, 59.1039, 970.29, 1193.05, 618.192, 0, 0, 0, 0
34, 18.3824, 59.0667, 970.29, 1193.05, 618.192, 0, 0, 0, 0
35, 18.3824, 59.0667, 970.29, 1193.05, 618.192, 0, 0, 0, 0
35, 18.3827, 59.088, 970.291, 1192.82, 618.19, 0, 0, 0, 0
36, 18.3827, 59.088, 970.291, 1192.82, 618.19, 0, 0, 0, 0
36, 18.383, 59.0403, 970.293, 1192.82, 618.182, 0, 0, 0, 0
37, 18.383, 59.0403, 970.293, 1192.82, 618.182, 0, 0, 0, 0
37, 18.3833, 59.0615, 970.294, 1192.81, 618.18, 0, 0, 0, 0
38, 18.3833, 59.0615, 970.294, 1192.81, 618.18, 0, 0, 0, 0
38, 18.3833, 59.0509, 970.294, 1192.81, 618.18, 0, 0, 0, 0
39, 18.3833, 59.0509, 970.294, 1192.81, 618.409, 0, 0, 0, 0
39, 18.3836, 59.0563, 970.293, 1192.59, 618.413, 0, 0, 0, 0
40, 18.3836, 59.0563, 970.293, 1192.59, 618.413, 0, 0, 0, 0
40, 18.3836, 59.051, 970.293, 1192.59, 618.642, 0, 0, 0, 0
41, 18.3836, 59.051, 970.293, 1192.59, 618.642, 0, 0, 0, 0
41, 18.3833, 59.0191, 970.29, 1192.6, 618.65, 0, 0, 0, 0
42, 18.3833, 59.0191, 970.29, 1192.6, 618.65, 0, 0, 0, 0
42, 18.3833, 59.0615, 970.29, 1192.6, 618.65, 0, 0, 0, 0
43, 18.3833, 59.0615, 970.29, 1192.83, 618.879, 0, 0, 0, 0
