0, 18.4077, 59.7809, 970.238, 1192.33, 618.61, 0, 0, 0, 0
1, 18.4077, 59.7437, 970.238, 1192.33, 618.61, 0, 0, 0, 0
1, 18.4077, 59.7437, 970.238, 1192.33, 618.839, 0, 0, 0, 0
2, 18.408, 59.7756, 970.237, 1192.33, 618.843, 0, 0, 0, 0
2, 18.408, 59.7756, 970.237, 1192.33, 619.071, 0, 0, 0, 0
3, 18.408, 59.7013, 970.237, 1192.33, 619.071, 0, 0, 0, 0
3, 18.408, 59.7013, 970.237, 1192.33, 619.071, 0, 0, 0, 0
4, 18.408, 59.765, 970.237, 1192.33, 618.843, 0, 0, 0, 0
4, 18.408, 59.765, 970.237, 1192.33, 618.843, 0, 0, 0, 0
5, 18.4083, 59.7862, 970.238, 1192.33, 618.841, 0, 0, 0, 0
5, 18.4083, 59.7862, 970.238, 1192.33, 618.841, 0, 0, 0, 0
6, 18.408, 59.7703, 970.237, 1192.33, 618.843, 0, 0, 0, 0
6, 18.408, 59.7703, 970.237, 1192.33, 619.071, 0, 0, 0, 0
7, 18.408, 59.7703, 970.237, 1192.33, 619.071, 0, 0, 0, 0
7, 18.408, 59.7703, 970.237, 1192.33, 619.071, 0, 0, 0, 0
8, 18.408, 59.7968, 970.239, 1192.33, 619.065, 0, 0, 0, 0
8, 18.408, 59.7968, 970.239, 1192.33, 619.065, 0, 0, 0, 0
9, 18.4083, 59.7332, 970.241, 1192.32, 619.058, 0, 0, 0, 0
9, 18.4083, 59.7332, 970.241, 1192.32, 619.058, 0, 0, 0, 0
10, 18.4087, 59.7385, 970.243, 1192.31, 619.05, 0, 0, 0, 0
10, 18.4087, 59.7385, 970.243, 1192.31, 619.279, 0, 0, 0, 0
11, 18.409, 59.6749, 970.244, 1192.31, 619.277, 0, 0, 0, 0
11, 18.409, 59.6749, 970.244, 1192.31, 619.277, 0, 0, 0, 0
12, 18.409, 59.712, 970.245, 1192.3, 619.042, 0, 0, 0, 0
12, 18.409, 59.712, 970.245, 1192.3, 619.042, 0, 0, 0, 0
13, 18.409, 59.7598, 970.245, 1192.3, 619.042, 0, 0, 0, 0
13, 18.409, 59.7598, 970.245, 1192.3, 619.042, 0, 0, 0, 0
14, 18.409, 59.7386, 970.247, 1192.3, 619.036, 0, 0, 0, 0
14, 18.409, 59.7386, 970.247, 1192.3, 619.265, 0, 0, 0, 0
15, 18.4093, 59.7598, 970.246, 1192.3, 619.269, 0, 0, 0, 0
15, 18.4093, 59.7598, 970.246, 1192.3, 619.269, 0, 0, 0, 0
16, 18.4096, 59.7864, 970.247, 1192.3, 619.267, 0, 0, 0, 0
16, 18.4096, 59.7864, 970.247, 1192.3, 619.038, 0, 0, 0, 0
17, 18.4096, 59.7493, 970.247, 1192.3, 619.038, 0, 0, 0, 0
17, 18.4096, 59.7493, 970.247, 1192.3, 619.038, 0, 0, 0, 0
18, 18.4102, 59.7122, 970.246, 1192.3, 619.04, 0, 0, 0, 0
18, 18.4102, 59.7122, 970.246, 1192.3, 619.04, 0, 0, 0, 0
19, 18.4106, 59.76, 970.247, 1192.3, 619.038, 0, 0, 0, 0
19, 18.4106, 59.76, 970.247, 1192.3, 619.038, 0, 0, 0, 0
20, 18.4102, 59.7228, 970.246, 1192.3, 619.269, 0, 0, 0, 0
20, 18.4102, 59.7228, 970.246, 1192.3, 619.269, 0, 0, 0, 0
21, 18.4106, 59.8078, 970.247, 1192.3, 619.267, 0, 0, 0, 0
21, 18.4106, 59.8078, 970.247, 1192.07, 619.267, 0, 0, 0, 0
22, 18.4106, 59.8661, 970.245, 1192.08, 619.273, 0, 0, 0, 0
22, 18.4106, 59.8661, 970.245, 1192.08, 619.273, 0, 0, 0, 0
23, 18.4109, 59.7388, 970.245, 1192.07, 619.272, 0, 0, 0, 0
23, 18.4109, 59.7388, 970.245, 1192.07, 619.272, 0, 0, 0, 0
24, 18.4106, 59.8025, 970.245, 1192.08, 619.044, 0, 0, 0, 0
24, 18.4106, 59.8025, 970.245, 1192.08, 619.044, 0, 0, 0, 0
25, 18.4106, 59.7812, 970.245, 1192.08, 619.044, 0, 0, 0, 0
25, 18.4106, 59.7812, 970.245, 1192.08, 619.044, 0, 0, 0, 0
26, 18.4109, 59.8237, 970.245, 1192.07, 619.043, 0, 0, 0, 0
26, 18.4109, 59.8237, 970.245, 1192.07, 619.043, 0, 0, 0, 0
27, 18.4109, 59.8343, 970.245, 1192.3, 619.272, 0, 0, 0, 0
27, 18.4109, 59.8343, 970.245, 1192.3, 619.272, 0, 0, 0, 0
28, 18.4112, 59.8025, 970.246, 1192.3, 619.269, 0, 0, 0, 0
28, 18.4112, 59.8025, 970.246, 1192.3, 619.269, 0, 0, 0, 0
29, 18.4112, 59.8715, 970.246, 1192.3, 619.269, 0, 0, 0, 0
29, 18.4112, 59.8715, 970.246, 1192.3, 619.269, 0, 0, 0, 0
30, 18.4112, 59.8344, 970.247, 1192.29, 619.263, 0, 0, 0, 0
30, 18.4112, 59.8344, 970.247, 1192.29, 619.263, 0, 0, 0, 0
31, 18.4112, 59.8927, 970.249, 1192.29, 619.257, 0, 0, 0, 0
