0, 18.3814, 58.6687, 970.458, 1193.13, 618.727, 0, 0, 0, 0
1, 18.3814, 58.5891, 970.456, 1193.14, 618.733, 0, 0, 0, 0
1, 18.3814, 58.5891, 970.456, 1193.14, 618.733, 0, 0, 0, 0
2, 18.3817, 58.5573, 970.457, 1193.14, 618.731, 0, 0, 0, 0
2, 18.3817, 58.5573, 970.457, 1193.14, 618.731, 0, 0, 0, 0
3, 18.3817, 58.5149, 970.457, 1193.14, 618.731, 0, 0, 0, 0
3, 18.3817, 58.5149, 970.457, 1193.14, 618.502, 0, 0, 0, 0
4, 18.3814, 58.4564, 970.456, 1192.91, 618.504, 0, 0, 0, 0
4, 18.3814, 58.4564, 970.456, 1192.91, 618.504, 0, 0, 0, 0
5, 18.3814, 58.4511, 970.456, 1192.91, 618.504, 0, 0, 0, 0
5, 18.3814, 58.4511, 970.456, 1192.91, 618.504, 0, 0, 0, 0
6, 18.3811, 58.4352, 970.456, 1192.91, 618.505, 0, 0, 0, 0
6, 18.3811, 58.4352, 970.456, 1192.91, 618.505, 0, 0, 0, 0
7, 18.3811, 58.414, 970.456, 1192.91, 618.505, 0, 0, 0, 0
7, 18.3811, 58.414, 970.456, 1192.91, 618.505, 0, 0, 0, 0
8, 18.3808, 58.398, 970.455, 1192.91, 618.508, 0, 0, 0, 0
8, 18.3808, 58.398, 970.455, 1192.91, 618.508, 0, 0, 0, 0
9, 18.3805, 58.3608, 970.454, 1192.91, 618.51, 0, 0, 0, 0
9, 18.3805, 58.3608, 970.454, 1192.91, 618.51, 0, 0, 0, 0
10, 18.3805, 58.3714, 970.453, 1192.92, 618.745, 0, 0, 0, 0
10, 18.3805, 58.3714, 970.453, 1193.15, 618.745, 0, 0, 0, 0
11, 18.3808, 58.4139, 970.453, 1193.15, 618.743, 0, 0, 0, 0
11, 18.3808, 58.4139, 970.453, 1193.15, 618.743, 0, 0, 0, 0
12, 18.3808, 58.329, 970.453, 1193.15, 618.972, 0, 0, 0, 0
12, 18.3808, 58.329, 970.453, 1193.15, 618.972, 0, 0, 0, 0
13, 18.3811, 58.276, 970.454, 1192.92, 618.74, 0, 0, 0, 0
13, 18.3811, 58.276, 970.454, 1192.92, 618.74, 0, 0, 0, 0
14, 18.3808, 58.3131, 970.453, 1192.92, 618.743, 0, 0, 0, 0
14, 18.3808, 58.3131, 970.453, 1192.92, 618.972, 0, 0, 0, 0
15, 18.3808, 58.2813, 970.453, 1192.92, 618.972, 0, 0, 0, 0
15, 18.3808, 58.2813, 970.453, 1192.92, 618.972, 0, 0, 0, 0
16, 18.3808, 58.26, 970.457, 1192.91, 618.959, 0, 0, 0, 0
16, 18.3808, 58.26, 970.457, 1192.91, 618.959, 0, 0, 0, 0
17, 18.3805, 58.2494, 970.458, 1192.9, 618.727, 0, 0, 0, 0
17, 18.3805, 58.2494, 970.458, 1192.9, 618.727, 0, 0, 0, 0
18, 18.3801, 58.2653, 970.457, 1192.9, 618.728, 0, 0, 0, 0
18, 18.3801, 58.2653, 970.457, 1192.9, 618.728, 0, 0, 0, 0
19, 18.3798, 58.2546, 970.458, 1192.9, 618.724, 0, 0, 0, 0
19, 18.3798, 58.2546, 970.458, 1192.9, 618.724, 0, 0, 0, 0
20, 18.3795, 58.2387, 970.456, 1192.91, 618.96, 0, 0, 0, 0
