0, 18.3786, 59.0185, 970.346, 1192.85, 618.904, 0, 0, 0, 0
1, 18.3786, 59.0185, 970.346, 1193.08, 618.904, 0, 0, 0, 0
1, 18.3789, 58.9708, 970.348, 1193.07, 618.897, 0, 0, 0, 0
2, 18.3789, 58.9708, 970.348, 1193.07, 618.897, 0, 0, 0, 0
2, 18.3789, 58.9443, 970.346, 1193.08, 618.903, 0, 0, 0, 0
3, 18.3789, 58.9443, 970.346, 1193.31, 618.903, 0, 0, 0, 0
3, 18.3789, 58.9283, 970.343, 1193.09, 618.915, 0, 0, 0, 0
4, 18.3789, 58.9283, 970.343, 1193.09, 618.915, 0, 0, 0, 0
4, 18.3789, 58.9443, 970.341, 1193.1, 618.922, 0, 0, 0, 0
5, 18.3789, 58.9443, 970.341, 1193.1, 618.922, 0, 0, 0, 0
5, 18.3789, 59.0557, 970.34, 1193.1, 618.928, 0, 0, 0, 0
6, 18.3789, 59.0557, 970.34, 1193.1, 618.928, 0, 0, 0, 0
6, 18.3789, 59.0185, 970.338, 1193.11, 618.934, 0, 0, 0, 0
7, 18.3789, 59.0185, 970.338, 1193.11, 618.934, 0, 0, 0, 0
7, 18.3789, 59.0451, 970.336, 1192.89, 618.94, 0, 0, 0, 0
8, 18.3789, 59.0451, 970.336, 1192.89, 618.94, 0, 0, 0, 0
8, 18.3789, 59.0344, 970.338, 1192.88, 618.934, 0, 0, 0, 0
9, 18.3789, 59.0344, 970.338, 1192.88, 618.934, 0, 0, 0, 0
9, 18.3789, 59.0079, 970.336, 1192.89, 618.94, 0, 0, 0, 0
10, 18.3789, 59.0079, 970.336, 1192.89, 618.94, 0, 0, 0, 0
10, 18.3789, 58.9973, 970.338, 1192.88, 618.934, 0, 0, 0, 0
11, 18.3789, 58.9973, 970.338, 1192.88, 618.934, 0, 0, 0, 0
11, 18.3792, 58.9921, 970.339, 1192.88, 618.931, 0, 0, 0, 0
12, 18.3792, 58.9921, 970.339, 1192.88, 618.931, 0, 0, 0, 0
12, 18.3789, 59.0185, 970.336, 1192.89, 618.94, 0, 0, 0, 0
13, 18.3789, 59.0185, 970.336, 1192.89, 618.94, 0, 0, 0, 0
13, 18.3792, 58.9708, 970.337, 1192.88, 618.937, 0, 0, 0, 0
14, 18.3792, 58.9708, 970.337, 1192.88, 618.937, 0, 0, 0, 0
14, 18.3795, 58.9709, 970.338, 1192.88, 618.935, 0, 0, 0, 0
15, 18.3795, 58.9709, 970.338, 1192.88, 618.935, 0, 0, 0, 0
15, 18.3792, 59.0398, 970.335, 1192.89, 618.944, 0, 0, 0, 0
16, 18.3792, 59.0398, 970.335, 1192.89, 618.944, 0, 0, 0, 0
16, 18.3792, 59.0239, 970.335, 1192.89, 618.944, 0, 0, 0, 0
17, 18.3792, 59.0239, 970.335, 1192.89, 618.944, 0, 0, 0, 0
17, 18.3789, 59.0451, 970.335, 1192.89, 618.946, 0, 0, 0, 0
18, 18.3789, 59.0451, 970.335, 1192.89, 618.946, 0, 0, 0, 0
18, 18.3789, 59.0716, 970.335, 1192.89, 618.946, 0, 0, 0, 0
19, 18.3789, 59.0716, 970.335, 1192.89, 618.946, 0, 0, 0, 0
19, 18.3786, 59.0928, 970.333, 1192.9, 618.953, 0, 0, 0, 0
20, 18.3786, 59.0928, 970.333, 1192.9, 618.953, 0, 0, 0, 0
20, 18.3789, 59.1034, 970.333, 1192.9, 618.952, 0, 0, 0, 0
21, 18.3789, 59.1034, 970.333, 1192.9, 618.952, 0, 0, 0, 0
21, 18.3786, 59.2254, 970.331, 1192.91, 618.959, 0, 0, 0, 0
22, 18.3786, 59.2254, 970.331, 1192.91, 618.959, 0, 0, 0, 0
22, 18.3786, 59.1564, 970.331, 1192.91, 618.959, 0, 0, 0, 0
23, 18.3786, 59.1564, 970.331, 1192.91, 618.959, 0, 0, 0, 0
23, 18.3786, 59.2678, 970.329, 1192.91, 618.965, 0, 0, 0, 0
24, 18.3786, 59.2678, 970.329, 1192.91, 618.965, 0, 0, 0, 0
24, 18.3782, 59.2147, 970.327, 1192.92, 618.974, 0, 0, 0, 0
25, 18.3782, 59.2147, 970.327, 1192.92, 618.974, 0, 0, 0, 0
25, 18.3786, 59.1883, 970.328, 1192.92, 618.971, 0, 0, 0, 0
26, 18.3786, 59.1883, 970.328, 1192.92, 618.971, 0, 0, 0, 0
26, 18.3789, 59.2042, 970.328, 1192.92, 618.97, 0, 0, 0, 0
27, 18.3789, 59.2042, 970.328, 1192.92, 618.97, 0, 0, 0, 0
27, 18.3792, 59.183, 970.327, 1192.92, 618.974, 0, 0, 0, 0
28, 18.3792, 59.183, 970.327, 1192.92, 618.974, 0, 0, 0, 0
28, 18.3795, 59.0982, 970.326, 1192.92, 618.978, 0, 0, 0, 0
29, 18.3795, 59.0982, 970.326, 1192.92, 618.978, 0, 0, 0, 0
29, 18.3795, 59.0876, 970.326, 1192.92, 618.978, 0, 0, 0, 0
30, 18.3795, 59.0876, 970.326, 1192.7, 618.978, 0, 0, 0, 0
30, 18.3795, 59.0239, 970.328, 1192.69, 618.972, 0, 0, 0, 0
31, 18.3795, 59.0239, 970.328, 1192.69, 618.972, 0, 0, 0, 0
31, 18.3798, 59.0558, 970.326, 1192.92, 618.977, 0, 0, 0, 0
32, 18.3798, 59.0558, 970.326, 1192.92, 618.977, 0, 0, 0, 0
32, 18.3798, 59.0558, 970.326, 1192.92, 618.977, 0, 0, 0, 0
33, 18.3798, 59.0558, 970.326, 1192.92, 618.977, 0, 0, 0, 0
33, 18.3798, 59.0346, 970.326, 1192.92, 618.977, 0, 0, 0, 0
34, 18.3798, 59.0346, 970.326, 1192.92, 618.977, 0, 0, 0, 0
34, 18.3798, 59.0505, 970.325, 1192.93, 618.983, 0, 0, 0, 0
35, 18.3798, 59.0505, 970.325, 1192.93, 618.983, 0, 0, 0, 0
35, 18.3801, 58.9603, 970.325, 1192.7, 618.751, 0, 0, 0, 0
36, 18.3801, 58.9603, 970.325, 1192.7, 618.751, 0, 0, 0, 0
36, 18.3798, 58.9815, 970.323, 1192.71, 618.76, 0, 0, 0, 0
37, 18.3798, 58.9815, 970.323, 1192.94, 618.989, 0, 0, 0, 0
37, 18.3801, 58.971, 970.324, 1192.93, 618.986, 0, 0, 0, 0
38, 18.3801, 58.971, 970.324, 1192.7, 618.986, 0, 0, 0, 0
38, 18.3805, 58.9604, 970.324, 1192.7, 618.985, 0, 0, 0, 0
39, 18.3805, 58.9604, 970.324, 1192.93, 618.985, 0, 0, 0, 0
39, 18.3805, 58.9338, 970.321, 1192.94, 618.997, 0, 0, 0, 0
40, 18.3805, 58.9338, 970.321, 1192.94, 618.997, 0, 0, 0, 0
40, 18.3805, 58.8808, 970.322, 1192.94, 618.762, 0, 0, 0, 0
41, 18.3805, 58.8808, 970.322, 1192.94, 618.762, 0, 0, 0, 0
41, 18.3805, 58.8914, 970.322, 1192.94, 618.762, 0, 0, 0, 0
42, 18.3805, 58.8914, 970.322, 1192.94, 618.762, 0, 0, 0, 0
42, 18.3808, 58.8755, 970.32, 1192.95, 618.772, 0, 0, 0, 0
43, 18.3808, 58.8755, 970.32, 1192.95, 619.001, 0, 0, 0, 0
43, 18.3808, 58.8013, 970.318, 1192.95, 619.007, 0, 0, 0, 0
44, 18.3808, 58.8013, 970.318, 1192.95, 619.007, 0, 0, 0, 0
44, 18.3811, 58.8437, 970.317, 1192.96, 619.011, 0, 0, 0, 0
45, 18.3811, 58.8437, 970.317, 1192.96, 618.782, 0, 0, 0, 0
45, 18.3811, 58.7748, 970.315, 1192.96, 618.788, 0, 0, 0, 0
46, 18.3811, 58.7748, 970.315, 1192.96, 618.559, 0, 0, 0, 0
46, 18.3811, 58.8384, 970.313, 1192.97, 618.565, 0, 0, 0, 0
47, 18.3811, 58.8384, 970.313, 1192.97, 618.565, 0, 0, 0, 0
47, 18.3811, 58.8437, 970.31, 1192.98, 618.578, 0, 0, 0, 0
48, 18.3811, 58.8437, 970.31, 1192.98, 618.578, 0, 0, 0, 0
48, 18.3811, 58.8597, 970.31, 1192.75, 618.806, 0, 0, 0, 0
49, 18.3811, 58.8597, 970.31, 1192.75, 618.806, 0, 0, 0, 0
49, 18.3808, 58.8755, 970.308, 1192.76, 618.815, 0, 0, 0, 0
50, 18.3808, 58.8755, 970.308, 1192.76, 618.815, 0, 0, 0, 0
50, 18.3808, 58.8755, 970.306, 1192.77, 618.821, 0, 0, 0, 0
51, 18.3808, 58.8755, 970.306, 1192.77, 618.821, 0, 0, 0, 0
51, 18.3808, 58.8755, 970.308, 1192.99, 618.586, 0, 0, 0, 0
52, 18.3808, 58.8755, 970.308, 1192.99, 618.586, 0, 0, 0, 0
52, 18.3808, 58.8543, 970.306, 1192.77, 618.821, 0, 0, 0, 0
53, 18.3808, 58.8543, 970.306, 1192.77, 618.592, 0, 0, 0, 0
53, 18.3805, 58.8649, 970.305, 1192.77, 618.594, 0, 0, 0, 0
54, 18.3805, 58.8649, 970.305, 1192.77, 618.823, 0, 0, 0, 0
