0, 18.3735, 58.482, 970.388, 1193.39, 618.981, 0, 0, 0, 0
1, 18.3735, 58.482, 970.388, 1193.39, 618.981, 0, 0, 0, 0
1, 18.3735, 58.4714, 970.388, 1193.39, 618.981, 0, 0, 0, 0
2, 18.3735, 58.4714, 970.388, 1193.39, 618.981, 0, 0, 0, 0
2, 18.3729, 58.4925, 970.385, 1193.4, 618.991, 0, 0, 0, 0
3, 18.3729, 58.4925, 970.385, 1193.17, 618.991, 0, 0, 0, 0
3, 18.3729, 58.5721, 970.387, 1193.16, 618.984, 0, 0, 0, 0
4, 18.3729, 58.5721, 970.387, 1193.16, 618.984, 0, 0, 0, 0
4, 18.3729, 58.5084, 970.385, 1193.17, 618.762, 0, 0, 0, 0
5, 18.3729, 58.5084, 970.385, 1193.17, 618.762, 0, 0, 0, 0
5, 18.3729, 58.519, 970.385, 1193.17, 618.991, 0, 0, 0, 0
6, 18.3729, 58.519, 970.385, 1193.17, 618.991, 0, 0, 0, 0
6, 18.3729, 58.5827, 970.385, 1193.17, 618.991, 0, 0, 0, 0
7, 18.3729, 58.5827, 970.385, 1193.17, 618.991, 0, 0, 0, 0
7, 18.3729, 58.5721, 970.387, 1193.16, 618.984, 0, 0, 0, 0
8, 18.3729, 58.5721, 970.387, 1193.16, 618.984, 0, 0, 0, 0
8, 18.3729, 58.588, 970.387, 1193.39, 618.984, 0, 0, 0, 0
9, 18.3729, 58.588, 970.387, 1193.39, 618.984, 0, 0, 0, 0
9, 18.3729, 58.5774, 970.387, 1193.39, 618.984, 0, 0, 0, 0
10, 18.3729, 58.5774, 970.387, 1193.39, 618.984, 0, 0, 0, 0
10, 18.3732, 58.6623, 970.387, 1193.39, 618.983, 0, 0, 0, 0
11, 18.3732, 58.6623, 970.387, 1193.39, 618.983, 0, 0, 0, 0
11, 18.3732, 58.604, 970.389, 1193.38, 618.977, 0, 0, 0, 0
12, 18.3732, 58.604, 970.389, 1193.38, 618.977, 0, 0, 0, 0
12, 18.3732, 58.6305, 970.387, 1193.39, 618.983, 0, 0, 0, 0
13, 18.3732, 58.6305, 970.387, 1193.39, 618.983, 0, 0, 0, 0
13, 18.3732, 58.6358, 970.387, 1193.39, 618.983, 0, 0, 0, 0
14, 18.3732, 58.6358, 970.387, 1193.39, 618.983, 0, 0, 0, 0
14, 18.3732, 58.5934, 970.389, 1193.38, 618.977, 0, 0, 0, 0
15, 18.3732, 58.5934, 970.389, 1193.38, 618.977, 0, 0, 0, 0
15, 18.3729, 58.5827, 970.389, 1193.38, 618.978, 0, 0, 0, 0
16, 18.3729, 58.5827, 970.389, 1193.38, 618.978, 0, 0, 0, 0
