0, 18.4175, 59.9625, 970.248, 1193.44, 619.491, 0, 0, 0, 0
1, 18.4178, 59.9731, 970.25, 1193.43, 619.483, 0, 0, 0, 0
1, 18.4178, 59.9731, 970.25, 1193.43, 619.483, 0, 0, 0, 0
2, 18.4175, 59.9784, 970.248, 1193.44, 619.491, 0, 0, 0, 0
2, 18.4175, 59.9784, 970.248, 1193.44, 619.491, 0, 0, 0, 0
3, 18.4172, 60.0102, 970.249, 1193.43, 619.487, 0, 0, 0, 0
3, 18.4172, 60.0102, 970.249, 1193.2, 619.487, 0, 0, 0, 0
4, 18.4169, 59.9359, 970.247, 1193.21, 619.266, 0, 0, 0, 0
4, 18.4169, 59.9359, 970.247, 1193.21, 619.266, 0, 0, 0, 0
5, 18.4166, 60.0313, 970.244, 1193.22, 619.274, 0, 0, 0, 0
5, 18.4166, 60.0313, 970.244, 1193.22, 619.274, 0, 0, 0, 0
6, 18.4163, 59.9941, 970.242, 1193.23, 619.282, 0, 0, 0, 0
6, 18.4163, 59.9941, 970.242, 1193.23, 619.282, 0, 0, 0, 0
7, 18.4166, 59.9942, 970.243, 1193.23, 619.281, 0, 0, 0, 0
7, 18.4166, 59.9942, 970.243, 1193.23, 619.281, 0, 0, 0, 0
8, 18.4166, 60.0313, 970.243, 1193.23, 619.281, 0, 0, 0, 0
8, 18.4166, 60.0313, 970.243, 1193.23, 619.281, 0, 0, 0, 0
9, 18.4169, 60.026, 970.242, 1193.46, 619.284, 0, 0, 0, 0
9, 18.4169, 60.026, 970.242, 1193.46, 619.284, 0, 0, 0, 0
10, 18.4166, 60.0843, 970.239, 1193.47, 619.293, 0, 0, 0, 0
10, 18.4166, 60.0843, 970.239, 1193.47, 619.293, 0, 0, 0, 0
11, 18.4166, 60.1268, 970.238, 1193.47, 619.299, 0, 0, 0, 0
11, 18.4166, 60.1268, 970.238, 1193.47, 619.299, 0, 0, 0, 0
12, 18.4163, 60.1957, 970.237, 1193.48, 619.3, 0, 0, 0, 0
12, 18.4163, 60.1957, 970.237, 1193.48, 619.3, 0, 0, 0, 0
13, 18.4166, 60.2063, 970.238, 1193.47, 619.299, 0, 0, 0, 0
13, 18.4166, 60.2063, 970.238, 1193.47, 619.299, 0, 0, 0, 0
14, 18.4166, 60.1586, 970.238, 1193.47, 619.299, 0, 0, 0, 0
14, 18.4166, 60.1586, 970.238, 1193.47, 619.299, 0, 0, 0, 0
15, 18.4163, 60.1374, 970.237, 1193.48, 619.3, 0, 0, 0, 0
15, 18.4163, 60.1374, 970.237, 1193.48, 619.529, 0, 0, 0, 0
16, 18.4159, 60.1002, 970.237, 1193.48, 619.531, 0, 0, 0, 0
16, 18.4159, 60.1002, 970.237, 1193.48, 619.531, 0, 0, 0, 0
17, 18.4159, 60.1744, 970.237, 1193.48, 619.531, 0, 0, 0, 0
17, 18.4159, 60.1744, 970.237, 1193.48, 619.531, 0, 0, 0, 0
18, 18.4159, 60.1426, 970.237, 1193.25, 619.531, 0, 0, 0, 0
18, 18.4159, 60.1426, 970.237, 1193.25, 619.531, 0, 0, 0, 0
19, 18.4159, 60.1903, 970.237, 1193.25, 619.531, 0, 0, 0, 0
19, 18.4159, 60.1903, 970.237, 1193.25, 619.531, 0, 0, 0, 0
20, 18.4156, 60.2434, 970.235, 1193.26, 619.31, 0, 0, 0, 0
20, 18.4156, 60.2434, 970.235, 1193.26, 619.31, 0, 0, 0, 0
21, 18.4156, 60.3229, 970.235, 1193.26, 619.31, 0, 0, 0, 0
21, 18.4156, 60.3229, 970.235, 1193.26, 619.31, 0, 0, 0, 0
22, 18.4153, 60.3176, 970.232, 1193.26, 619.318, 0, 0, 0, 0
22, 18.4153, 60.3176, 970.232, 1193.26, 619.318, 0, 0, 0, 0
23, 18.4153, 60.3547, 970.231, 1193.27, 619.324, 0, 0, 0, 0
23, 18.4153, 60.3547, 970.231, 1193.5, 619.324, 0, 0, 0, 0
24, 18.4153, 60.3865, 970.229, 1193.51, 619.33, 0, 0, 0, 0
24, 18.4153, 60.3865, 970.229, 1193.51, 619.33, 0, 0, 0, 0
25, 18.4156, 60.3441, 970.23, 1193.5, 619.328, 0, 0, 0, 0
25, 18.4156, 60.3441, 970.23, 1193.5, 619.328, 0, 0, 0, 0
26, 18.4159, 60.3335, 970.228, 1193.51, 619.333, 0, 0, 0, 0
26, 18.4159, 60.3335, 970.228, 1193.51, 619.333, 0, 0, 0, 0
27, 18.4159, 60.3442, 970.228, 1193.51, 619.333, 0, 0, 0, 0
27, 18.4159, 60.3442, 970.228, 1193.28, 619.333, 0, 0, 0, 0
28, 18.4156, 60.2858, 970.23, 1193.27, 619.328, 0, 0, 0, 0
28, 18.4156, 60.2858, 970.23, 1193.27, 619.328, 0, 0, 0, 0
29, 18.4163, 60.27, 970.229, 1193.28, 619.33, 0, 0, 0, 0
29, 18.4163, 60.27, 970.229, 1193.28, 619.33, 0, 0, 0, 0
30, 18.4166, 60.2222, 970.229, 1193.28, 619.329, 0, 0, 0, 0
30, 18.4166, 60.2222, 970.229, 1193.28, 619.329, 0, 0, 0, 0
31, 18.4172, 60.2807, 970.232, 1193.27, 619.319, 0, 0, 0, 0
31, 18.4172, 60.2807, 970.232, 1193.27, 619.319, 0, 0, 0, 0
32, 18.4175, 60.3125, 970.231, 1193.27, 619.323, 0, 0, 0, 0
32, 18.4175, 60.3125, 970.231, 1193.27, 619.323, 0, 0, 0, 0
33, 18.4178, 60.3232, 970.232, 1193.27, 619.321, 0, 0, 0, 0
33, 18.4178, 60.3232, 970.232, 1193.27, 619.321, 0, 0, 0, 0
34, 18.4178, 60.2914, 970.23, 1193.27, 619.327, 0, 0, 0, 0
34, 18.4178, 60.2914, 970.23, 1193.27, 619.327, 0, 0, 0, 0
35, 18.4178, 60.302, 970.23, 1193.27, 619.327, 0, 0, 0, 0
35, 18.4178, 60.302, 970.23, 1193.27, 619.327, 0, 0, 0, 0
36, 18.4182, 60.3285, 970.23, 1193.27, 619.326, 0, 0, 0, 0
36, 18.4182, 60.3285, 970.23, 1193.27, 619.326, 0, 0, 0, 0
37, 18.4185, 60.3127, 970.233, 1193.26, 619.318, 0, 0, 0, 0
37, 18.4185, 60.3127, 970.233, 1193.26, 619.318, 0, 0, 0, 0
38, 18.4185, 60.3498, 970.234, 1193.26, 619.311, 0, 0, 0, 0
38, 18.4185, 60.3498, 970.234, 1193.26, 619.311, 0, 0, 0, 0
39, 18.4188, 60.3127, 970.235, 1193.26, 619.309, 0, 0, 0, 0
39, 18.4188, 60.3127, 970.235, 1193.48, 619.309, 0, 0, 0, 0
40, 18.4188, 60.3339, 970.235, 1193.26, 619.309, 0, 0, 0, 0
40, 18.4188, 60.3339, 970.235, 1193.26, 619.309, 0, 0, 0, 0
41, 18.4188, 60.2756, 970.237, 1193.25, 619.532, 0, 0, 0, 0
41, 18.4188, 60.2756, 970.237, 1193.25, 619.532, 0, 0, 0, 0
42, 18.4188, 60.2438, 970.237, 1193.25, 619.532, 0, 0, 0, 0
42, 18.4188, 60.2438, 970.237, 1193.25, 619.532, 0, 0, 0, 0
43, 18.4185, 60.2119, 970.234, 1193.26, 619.54, 0, 0, 0, 0
43, 18.4185, 60.2119, 970.234, 1193.26, 619.311, 0, 0, 0, 0
44, 18.4185, 60.2702, 970.236, 1193.25, 619.305, 0, 0, 0, 0
44, 18.4185, 60.2702, 970.236, 1193.25, 619.305, 0, 0, 0, 0
45, 18.4188, 60.1854, 970.237, 1193.25, 619.303, 0, 0, 0, 0
45, 18.4188, 60.1854, 970.237, 1193.25, 619.303, 0, 0, 0, 0
46, 18.4188, 60.2066, 970.238, 1193.24, 619.297, 0, 0, 0, 0
46, 18.4188, 60.2066, 970.238, 1193.24, 619.526, 0, 0, 0, 0
47, 18.4188, 60.1748, 970.238, 1193.24, 619.526, 0, 0, 0, 0
47, 18.4188, 60.1748, 970.238, 1193.47, 619.526, 0, 0, 0, 0
48, 18.4191, 60.1483, 970.239, 1193.47, 619.525, 0, 0, 0, 0
48, 18.4191, 60.1483, 970.239, 1193.47, 619.525, 0, 0, 0, 0
49, 18.4191, 60.0635, 970.237, 1193.25, 619.531, 0, 0, 0, 0
49, 18.4191, 60.0635, 970.237, 1193.25, 619.531, 0, 0, 0, 0
50, 18.4191, 60.1218, 970.237, 1193.48, 619.531, 0, 0, 0, 0
50, 18.4191, 60.1218, 970.237, 1193.25, 619.531, 0, 0, 0, 0
51, 18.4191, 60.0582, 970.237, 1193.25, 619.531, 0, 0, 0, 0
51, 18.4191, 60.0582, 970.237, 1193.25, 619.531, 0, 0, 0, 0
52, 18.4188, 60.0846, 970.238, 1193.24, 619.526, 0, 0, 0, 0
53, 18.4188, 60.09, 970.237, 1193.25, 619.532, 0, 0, 0, 0
53, 18.4188, 60.09, 970.237, 1193.25, 619.532, 0, 0, 0, 0
54, 18.4188, 60.1748, 970.237, 1193.25, 619.303, 0, 0, 0, 0
54, 18.4188, 60.1748, 970.237, 1193.48, 619.303, 0, 0, 0, 0
55, 18.4191, 60.1854, 970.237, 1193.48, 619.302, 0, 0, 0, 0
55, 18.4191, 60.1854, 970.237, 1193.48, 619.531, 0, 0, 0, 0
56, 18.4191, 60.1695, 970.237, 1193.48, 619.302, 0, 0, 0, 0
56, 18.4191, 60.1695, 970.237, 1193.48, 619.302, 0, 0, 0, 0
57, 18.4191, 60.1801, 970.237, 1193.48, 619.531, 0, 0, 0, 0
57, 18.4191, 60.1801, 970.237, 1193.48, 619.531, 0, 0, 0, 0
58, 18.4191, 60.1748, 970.237, 1193.48, 619.531, 0, 0, 0, 0
58, 18.4191, 60.1748, 970.237, 1193.48, 619.531, 0, 0, 0, 0
59, 18.4191, 60.1483, 970.237, 1193.48, 619.531, 0, 0, 0, 0
59, 18.4191, 60.1483, 970.237, 1193.48, 619.531, 0, 0, 0, 0
