42, 18.4128, 60.2271, 970.324, 1193.85, 620.588, 0, 0, 0, 0
42, 18.4128, 60.2271, 970.324, 1193.85, 620.588, 0, 0, 0, 0
43, 18.4128, 60.2377, 970.325, 1193.84, 620.582, 0, 0, 0, 0
43, 18.4128, 60.2377, 970.325, 1193.84, 620.582, 0, 0, 0, 0
44, 18.4125, 60.1952, 970.325, 1194.07, 620.585, 0, 0, 0, 0
44, 18.4125, 60.1952, 970.325, 1194.07, 620.585, 0, 0, 0, 0
45, 18.4125, 60.2323, 970.325, 1194.07, 620.585, 0, 0, 0, 0
45, 18.4125, 60.2323, 970.325, 1194.07, 620.585, 0, 0, 0, 0
46, 18.4125, 60.2058, 970.323, 1194.31, 620.591, 0, 0, 0, 0
46, 18.4125, 60.2058, 970.323, 1194.54, 620.591, 0, 0, 0, 0
47, 18.4125, 60.1793, 970.323, 1194.54, 620.591, 0, 0, 0, 0
47, 18.4125, 60.1793, 970.323, 1194.54, 620.591, 0, 0, 0, 0
48, 18.4125, 60.1952, 970.323, 1194.54, 620.591, 0, 0, 0, 0
48, 18.4125, 60.1952, 970.323, 1194.54, 620.591, 0, 0, 0, 0
49, 18.4125, 60.1528, 970.323, 1194.54, 620.82, 0, 0, 0, 0
49, 18.4125, 60.1528, 970.323, 1194.54, 620.82, 0, 0, 0, 0
50, 18.4125, 60.1687, 970.325, 1194.3, 620.814, 0, 0, 0, 0
50, 18.4125, 60.1687, 970.325, 1194.53, 620.585, 0, 0, 0, 0
51, 18.4121, 60.1527, 970.323, 1194.54, 620.592, 0, 0, 0, 0
51, 18.4121, 60.1527, 970.323, 1194.31, 620.592, 0, 0, 0, 0
52, 18.4121, 60.1633, 970.324, 1194.3, 620.586, 0, 0, 0, 0
52, 18.4121, 60.1633, 970.324, 1194.3, 620.586, 0, 0, 0, 0
53, 18.4121, 60.1527, 970.324, 1194.53, 620.586, 0, 0, 0, 0
53, 18.4121, 60.1527, 970.324, 1194.53, 620.586, 0, 0, 0, 0
54, 18.4125, 60.0626, 970.325, 1194.53, 620.585, 0, 0, 0, 0
54, 18.4125, 60.0626, 970.325, 1194.53, 620.585, 0, 0, 0, 0
55, 18.4125, 60.1581, 970.325, 1194.53, 620.585, 0, 0, 0, 0
55, 18.4125, 60.1581, 970.325, 1194.53, 620.585, 0, 0, 0, 0
56, 18.4131, 60.1104, 970.326, 1194.53, 620.58, 0, 0, 0, 0
56, 18.4131, 60.1104, 970.326, 1194.53, 620.58, 0, 0, 0, 0
57, 18.4131, 60.1582, 970.328, 1194.29, 620.574, 0, 0, 0, 0
57, 18.4131, 60.1582, 970.328, 1194.29, 620.574, 0, 0, 0, 0
58, 18.4134, 60.2059, 970.328, 1194.29, 620.573, 0, 0, 0, 0
58, 18.4134, 60.2059, 970.328, 1194.29, 620.573, 0, 0, 0, 0
59, 18.4131, 60.19, 970.329, 1194.29, 620.568, 0, 0, 0, 0
59, 18.4131, 60.19, 970.329, 1194.51, 620.568, 0, 0, 0, 0
