0, 18.4156, 60.2805, 970.238, 1193.47, 619.297, 0, 0, 0, 0
1, 18.4159, 60.2434, 970.238, 1193.47, 619.296, 0, 0, 0, 0
1, 18.4159, 60.2434, 970.238, 1193.47, 619.296, 0, 0, 0, 0
2, 18.4159, 60.2222, 970.238, 1193.24, 619.525, 0, 0, 0, 0
2, 18.4159, 60.2222, 970.238, 1193.24, 619.525, 0, 0, 0, 0
3, 18.4156, 60.2274, 970.236, 1193.25, 619.532, 0, 0, 0, 0
3, 18.4156, 60.2274, 970.236, 1193.25, 619.532, 0, 0, 0, 0
4, 18.4159, 60.2805, 970.235, 1193.48, 619.537, 0, 0, 0, 0
4, 18.4159, 60.2805, 970.235, 1193.48, 619.537, 0, 0, 0, 0
5, 18.4156, 60.2858, 970.233, 1193.49, 619.316, 0, 0, 0, 0
5, 18.4156, 60.2858, 970.233, 1193.49, 619.316, 0, 0, 0, 0
6, 18.4156, 60.2328, 970.233, 1193.49, 619.316, 0, 0, 0, 0
6, 18.4156, 60.2328, 970.233, 1193.49, 619.316, 0, 0, 0, 0
7, 18.4156, 60.2593, 970.231, 1193.5, 619.322, 0, 0, 0, 0
7, 18.4156, 60.2593, 970.231, 1193.5, 619.551, 0, 0, 0, 0
8, 18.4156, 60.3282, 970.23, 1193.5, 619.557, 0, 0, 0, 0
8, 18.4156, 60.3282, 970.23, 1193.5, 619.557, 0, 0, 0, 0
9, 18.4153, 60.3176, 970.231, 1193.27, 619.553, 0, 0, 0, 0
9, 18.4153, 60.3176, 970.231, 1193.27, 619.553, 0, 0, 0, 0
10, 18.4153, 60.3123, 970.231, 1193.27, 619.553, 0, 0, 0, 0
10, 18.4153, 60.3123, 970.231, 1193.27, 619.553, 0, 0, 0, 0
11, 18.4153, 60.2698, 970.229, 1193.28, 619.559, 0, 0, 0, 0
11, 18.4153, 60.2698, 970.229, 1193.28, 619.559, 0, 0, 0, 0
12, 18.4156, 60.3229, 970.23, 1193.5, 619.557, 0, 0, 0, 0
12, 18.4156, 60.3229, 970.23, 1193.5, 619.557, 0, 0, 0, 0
13, 18.4156, 60.2646, 970.23, 1193.27, 619.557, 0, 0, 0, 0
13, 18.4156, 60.2646, 970.23, 1193.27, 619.557, 0, 0, 0, 0
14, 18.4156, 60.2911, 970.226, 1193.29, 619.569, 0, 0, 0, 0
14, 18.4156, 60.2911, 970.226, 1193.29, 619.569, 0, 0, 0, 0
15, 18.4156, 60.2699, 970.226, 1193.29, 619.569, 0, 0, 0, 0
15, 18.4156, 60.2699, 970.226, 1193.29, 619.569, 0, 0, 0, 0
16, 18.4159, 60.2752, 970.225, 1193.29, 619.345, 0, 0, 0, 0
16, 18.4159, 60.2752, 970.225, 1193.29, 619.345, 0, 0, 0, 0
17, 18.4159, 60.2858, 970.225, 1193.29, 619.345, 0, 0, 0, 0
17, 18.4159, 60.2858, 970.225, 1193.29, 619.345, 0, 0, 0, 0
18, 18.4163, 60.2222, 970.227, 1193.28, 619.337, 0, 0, 0, 0
18, 18.4163, 60.2222, 970.227, 1193.28, 619.337, 0, 0, 0, 0
19, 18.4163, 60.2381, 970.229, 1193.28, 619.33, 0, 0, 0, 0
19, 18.4163, 60.2381, 970.229, 1193.28, 619.33, 0, 0, 0, 0
20, 18.4163, 60.2965, 970.229, 1193.28, 619.33, 0, 0, 0, 0
20, 18.4163, 60.2965, 970.229, 1193.28, 619.33, 0, 0, 0, 0
21, 18.4159, 60.2434, 970.228, 1193.28, 619.333, 0, 0, 0, 0
21, 18.4159, 60.2434, 970.228, 1193.28, 619.333, 0, 0, 0, 0
22, 18.4159, 60.201, 970.228, 1193.28, 619.333, 0, 0, 0, 0
22, 18.4159, 60.201, 970.228, 1193.28, 619.333, 0, 0, 0, 0
23, 18.4156, 60.2434, 970.228, 1193.28, 619.334, 0, 0, 0, 0
23, 18.4156, 60.2434, 970.228, 1193.28, 619.334, 0, 0, 0, 0
24, 18.4153, 60.2539, 970.229, 1193.28, 619.33, 0, 0, 0, 0
24, 18.4153, 60.2539, 970.229, 1193.28, 619.33, 0, 0, 0, 0
25, 18.415, 60.2433, 970.23, 1193.27, 619.555, 0, 0, 0, 0
25, 18.415, 60.2433, 970.23, 1193.27, 619.555, 0, 0, 0, 0
26, 18.4147, 60.2804, 970.23, 1193.27, 619.557, 0, 0, 0, 0
26, 18.4147, 60.2804, 970.23, 1193.27, 619.557, 0, 0, 0, 0
27, 18.4147, 60.3122, 970.23, 1193.27, 619.557, 0, 0, 0, 0
27, 18.4147, 60.3122, 970.23, 1193.27, 619.557, 0, 0, 0, 0
28, 18.4147, 60.3281, 970.228, 1193.28, 619.563, 0, 0, 0, 0
28, 18.4147, 60.3281, 970.228, 1193.28, 619.563, 0, 0, 0, 0
29, 18.415, 60.2698, 970.23, 1193.27, 619.555, 0, 0, 0, 0
29, 18.415, 60.2698, 970.23, 1193.27, 619.555, 0, 0, 0, 0
