0, 18.3935, 59.3228, 970.305, 1192.77, 619.053, 0, 0, 0, 0
1, 18.3935, 59.3228, 970.305, 1193, 619.053, 0, 0, 0, 0
1, 18.3935, 59.3069, 970.305, 1193, 619.053, 0, 0, 0, 0
2, 18.3935, 59.3069, 970.305, 1193, 619.053, 0, 0, 0, 0
2, 18.3935, 59.3228, 970.304, 1193.01, 619.059, 0, 0, 0, 0
3, 18.3935, 59.3228, 970.304, 1193.01, 619.059, 0, 0, 0, 0
3, 18.3938, 59.3229, 970.306, 1193, 619.051, 0, 0, 0, 0
4, 18.3938, 59.3229, 970.306, 1193, 619.051, 0, 0, 0, 0
4, 18.3938, 59.2751, 970.304, 1193, 619.057, 0, 0, 0, 0
5, 18.3938, 59.2751, 970.304, 1193, 619.057, 0, 0, 0, 0
5, 18.3941, 59.2486, 970.303, 1193.01, 619.062, 0, 0, 0, 0
6, 18.3941, 59.2486, 970.303, 1192.78, 619.062, 0, 0, 0, 0
6, 18.3941, 59.2751, 970.301, 1192.79, 619.068, 0, 0, 0, 0
7, 18.3941, 59.2751, 970.301, 1193.01, 619.068, 0, 0, 0, 0
7, 18.3938, 59.2274, 970.301, 1192.79, 619.069, 0, 0, 0, 0
8, 18.3938, 59.2274, 970.301, 1192.79, 619.069, 0, 0, 0, 0
8, 18.3938, 59.2168, 970.298, 1192.57, 619.081, 0, 0, 0, 0
9, 18.3938, 59.2168, 970.298, 1192.57, 619.081, 0, 0, 0, 0
9, 18.3935, 59.3016, 970.295, 1192.58, 619.09, 0, 0, 0, 0
10, 18.3935, 59.3016, 970.295, 1192.35, 619.09, 0, 0, 0, 0
10, 18.3935, 59.2008, 970.295, 1192.35, 619.09, 0, 0, 0, 0
11, 18.3935, 59.2008, 970.295, 1192.81, 619.09, 0, 0, 0, 0
11, 18.3935, 59.2485, 970.294, 1192.81, 618.867, 0, 0, 0, 0
12, 18.3935, 59.2485, 970.294, 1192.81, 618.867, 0, 0, 0, 0
12, 18.3935, 59.2114, 970.294, 1192.81, 618.867, 0, 0, 0, 0
13, 18.3935, 59.2114, 970.294, 1192.58, 618.638, 0, 0, 0, 0
