21, 18.3782, 59.0874, 970.366, 1193.24, 618.834, 0, 0, 0, 0
21, 18.3786, 59.1034, 970.368, 1193.23, 618.825, 0, 0, 0, 0
22, 18.3786, 59.1034, 970.368, 1193.23, 619.054, 0, 0, 0, 0
22, 18.3786, 59.0822, 970.366, 1193.24, 619.06, 0, 0, 0, 0
23, 18.3786, 59.0822, 970.366, 1193.24, 619.06, 0, 0, 0, 0
23, 18.3789, 59.0079, 970.368, 1193.23, 619.053, 0, 0, 0, 0
24, 18.3789, 59.0079, 970.368, 1193.23, 619.053, 0, 0, 0, 0
24, 18.3789, 58.9708, 970.367, 1193.46, 619.059, 0, 0, 0, 0
25, 18.3789, 58.9708, 970.367, 1193.46, 618.83, 0, 0, 0, 0
25, 18.3786, 58.923, 970.366, 1193.46, 618.831, 0, 0, 0, 0
26, 18.3786, 58.923, 970.366, 1193.46, 618.831, 0, 0, 0, 0
26, 18.3782, 58.9919, 970.364, 1193.47, 618.84, 0, 0, 0, 0
27, 18.3782, 58.9919, 970.364, 1193.47, 618.84, 0, 0, 0, 0
27, 18.3782, 58.923, 970.366, 1193.24, 618.834, 0, 0, 0, 0
28, 18.3782, 58.923, 970.366, 1193.24, 618.834, 0, 0, 0, 0
28, 18.3782, 58.8964, 970.366, 1193.24, 619.063, 0, 0, 0, 0
29, 18.3782, 58.8964, 970.366, 1193.24, 619.063, 0, 0, 0, 0
29, 18.3782, 58.9283, 970.364, 1193.24, 619.069, 0, 0, 0, 0
30, 18.3782, 58.9283, 970.364, 1193.24, 618.84, 0, 0, 0, 0
30, 18.3786, 58.9495, 970.363, 1193.25, 618.843, 0, 0, 0, 0
31, 18.3786, 58.9495, 970.363, 1193.25, 618.843, 0, 0, 0, 0
31, 18.3786, 58.9336, 970.363, 1193.02, 618.843, 0, 0, 0, 0
32, 18.3786, 58.9336, 970.363, 1193.02, 618.843, 0, 0, 0, 0
32, 18.3786, 58.9071, 970.363, 1193.02, 618.843, 0, 0, 0, 0
33, 18.3786, 58.9071, 970.363, 1193.02, 618.843, 0, 0, 0, 0
33, 18.3782, 58.9283, 970.362, 1193.02, 618.846, 0, 0, 0, 0
34, 18.3782, 58.9283, 970.362, 1192.79, 618.846, 0, 0, 0, 0
34, 18.3782, 58.8964, 970.361, 1192.8, 618.852, 0, 0, 0, 0
35, 18.3782, 58.8964, 970.361, 1192.8, 618.852, 0, 0, 0, 0
35, 18.3782, 58.8964, 970.361, 1192.8, 618.852, 0, 0, 0, 0
36, 18.3782, 58.8964, 970.361, 1192.8, 618.852, 0, 0, 0, 0
36, 18.3779, 58.9442, 970.36, 1192.8, 618.853, 0, 0, 0, 0
37, 18.3779, 58.9442, 970.36, 1192.8, 618.853, 0, 0, 0, 0
37, 18.3779, 58.907, 970.359, 1192.81, 618.859, 0, 0, 0, 0
38, 18.3779, 58.907, 970.359, 1192.81, 618.859, 0, 0, 0, 0
38, 18.3779, 58.8805, 970.359, 1192.81, 618.859, 0, 0, 0, 0
39, 18.3779, 58.8805, 970.359, 1192.81, 618.859, 0, 0, 0, 0
39, 18.3776, 58.9282, 970.358, 1192.81, 618.862, 0, 0, 0, 0
40, 18.3776, 58.9282, 970.358, 1192.81, 618.862, 0, 0, 0, 0
40, 18.3776, 58.8751, 970.356, 1193.04, 618.868, 0, 0, 0, 0
41, 18.3776, 58.8751, 970.356, 1193.04, 618.868, 0, 0, 0, 0
41, 18.3776, 58.9335, 970.356, 1193.04, 618.868, 0, 0, 0, 0
42, 18.3776, 58.9335, 970.356, 1193.04, 618.868, 0, 0, 0, 0
42, 18.3776, 58.9547, 970.355, 1193.05, 618.874, 0, 0, 0, 0
43, 18.3776, 58.9547, 970.355, 1193.28, 618.874, 0, 0, 0, 0
43, 18.3776, 58.9759, 970.353, 1193.28, 618.88, 0, 0, 0, 0
44, 18.3776, 58.9759, 970.353, 1193.28, 618.88, 0, 0, 0, 0
44, 18.3776, 58.9547, 970.353, 1193.28, 618.88, 0, 0, 0, 0
45, 18.3776, 58.9547, 970.353, 1193.06, 618.88, 0, 0, 0, 0
45, 18.3776, 58.9653, 970.351, 1193.06, 618.886, 0, 0, 0, 0
46, 18.3776, 58.9653, 970.351, 1193.06, 618.886, 0, 0, 0, 0
46, 18.3782, 58.9336, 970.352, 1193.06, 618.882, 0, 0, 0, 0
47, 18.3782, 58.9336, 970.352, 1192.83, 618.882, 0, 0, 0, 0
47, 18.3782, 58.9336, 970.352, 1192.83, 618.882, 0, 0, 0, 0
48, 18.3782, 58.9336, 970.352, 1192.83, 618.882, 0, 0, 0, 0
48, 18.3786, 58.8753, 970.353, 1193.06, 618.88, 0, 0, 0, 0
49, 18.3786, 58.8753, 970.353, 1193.06, 618.88, 0, 0, 0, 0
49, 18.3782, 58.9283, 970.352, 1193.06, 618.882, 0, 0, 0, 0
50, 18.3782, 58.9283, 970.352, 1193.06, 618.882, 0, 0, 0, 0
50, 18.3782, 59.0185, 970.35, 1193.06, 618.888, 0, 0, 0, 0
51, 18.3782, 59.0185, 970.35, 1193.06, 618.888, 0, 0, 0, 0
51, 18.3782, 59.0344, 970.347, 1193.08, 618.901, 0, 0, 0, 0
52, 18.3782, 59.0344, 970.347, 1193.08, 618.901, 0, 0, 0, 0
52, 18.3782, 58.9813, 970.349, 1192.84, 618.895, 0, 0, 0, 0
53, 18.3782, 58.9813, 970.349, 1192.84, 618.895, 0, 0, 0, 0
53, 18.3786, 59.0344, 970.349, 1192.84, 618.892, 0, 0, 0, 0
54, 18.3786, 59.0344, 970.349, 1192.84, 618.892, 0, 0, 0, 0
54, 18.3786, 59.0185, 970.348, 1192.85, 618.898, 0, 0, 0, 0
55, 18.3786, 59.0185, 970.348, 1192.85, 618.898, 0, 0, 0, 0
55, 18.3789, 59.0928, 970.35, 1192.84, 618.891, 0, 0, 0, 0
56, 18.3789, 59.0928, 970.35, 1192.84, 618.891, 0, 0, 0, 0
56, 18.3789, 59.0185, 970.35, 1192.84, 618.891, 0, 0, 0, 0
57, 18.3789, 59.0185, 970.35, 1192.84, 618.891, 0, 0, 0, 0
57, 18.3789, 59.0822, 970.348, 1192.84, 618.897, 0, 0, 0, 0
58, 18.3789, 59.0822, 970.348, 1192.84, 618.897, 0, 0, 0, 0
58, 18.3789, 59.0185, 970.348, 1192.84, 618.897, 0, 0, 0, 0
59, 18.3789, 59.0185, 970.348, 1192.84, 618.897, 0, 0, 0, 0
59, 18.3786, 59.0185, 970.348, 1192.85, 618.898, 0, 0, 0, 0
