0, 18.3846, 59.0829, 970.303, 1193.24, 618.834, 0, 0, 0, 0
1, 18.3846, 59.0829, 970.303, 1193.01, 618.834, 0, 0, 0, 0
1, 18.3846, 59.1042, 970.303, 1193.01, 618.834, 0, 0, 0, 0
2, 18.3846, 59.1042, 970.303, 1193.01, 619.063, 0, 0, 0, 0
2, 18.3852, 59.0618, 970.305, 1193, 619.053, 0, 0, 0, 0
3, 18.3852, 59.0618, 970.305, 1193, 619.053, 0, 0, 0, 0
3, 18.3852, 59.0777, 970.305, 1193, 619.053, 0, 0, 0, 0
4, 18.3852, 59.0777, 970.305, 1193, 619.053, 0, 0, 0, 0
4, 18.3855, 59.0777, 970.307, 1192.99, 619.046, 0, 0, 0, 0
5, 18.3855, 59.0777, 970.307, 1192.99, 619.046, 0, 0, 0, 0
5, 18.3855, 59.1202, 970.307, 1192.99, 619.046, 0, 0, 0, 0
6, 18.3855, 59.1202, 970.307, 1192.99, 619.046, 0, 0, 0, 0
6, 18.3855, 59.1573, 970.307, 1192.99, 619.046, 0, 0, 0, 0
7, 18.3855, 59.1573, 970.307, 1192.99, 619.046, 0, 0, 0, 0
7, 18.3859, 59.1361, 970.308, 1192.99, 619.044, 0, 0, 0, 0
8, 18.3859, 59.1361, 970.308, 1192.99, 619.044, 0, 0, 0, 0
8, 18.3859, 59.1627, 970.309, 1192.98, 619.038, 0, 0, 0, 0
9, 18.3859, 59.1627, 970.309, 1192.98, 619.038, 0, 0, 0, 0
9, 18.3855, 59.152, 970.309, 1192.99, 619.04, 0, 0, 0, 0
10, 18.3855, 59.152, 970.309, 1192.99, 619.04, 0, 0, 0, 0
10, 18.3855, 59.1361, 970.309, 1192.99, 619.04, 0, 0, 0, 0
11, 18.3855, 59.1361, 970.309, 1192.99, 619.04, 0, 0, 0, 0
11, 18.3855, 59.1308, 970.309, 1192.99, 619.04, 0, 0, 0, 0
12, 18.3855, 59.1308, 970.309, 1192.99, 619.04, 0, 0, 0, 0
12, 18.3855, 59.1998, 970.309, 1192.99, 619.04, 0, 0, 0, 0
13, 18.3855, 59.1998, 970.309, 1192.99, 619.04, 0, 0, 0, 0
13, 18.3855, 59.1998, 970.309, 1192.99, 619.04, 0, 0, 0, 0
14, 18.3855, 59.1998, 970.309, 1192.99, 619.04, 0, 0, 0, 0
14, 18.3855, 59.152, 970.31, 1192.98, 619.034, 0, 0, 0, 0
15, 18.3855, 59.152, 970.31, 1192.98, 619.034, 0, 0, 0, 0
15, 18.3859, 59.1892, 970.313, 1192.97, 619.026, 0, 0, 0, 0
16, 18.3859, 59.1892, 970.313, 1192.97, 619.026, 0, 0, 0, 0
16, 18.3855, 59.2104, 970.312, 1192.97, 619.028, 0, 0, 0, 0
17, 18.3855, 59.2104, 970.312, 1192.97, 619.028, 0, 0, 0, 0
17, 18.3852, 59.2103, 970.31, 1192.98, 619.035, 0, 0, 0, 0
18, 18.3852, 59.2103, 970.31, 1192.98, 619.035, 0, 0, 0, 0
18, 18.3855, 59.1838, 970.31, 1192.98, 619.034, 0, 0, 0, 0
19, 18.3855, 59.1838, 970.31, 1192.98, 619.034, 0, 0, 0, 0
19, 18.3852, 59.221, 970.31, 1192.98, 619.035, 0, 0, 0, 0
20, 18.3852, 59.221, 970.31, 1192.98, 619.035, 0, 0, 0, 0
20, 18.3855, 59.099, 970.31, 1192.98, 619.034, 0, 0, 0, 0
21, 18.3855, 59.099, 970.31, 1192.98, 619.034, 0, 0, 0, 0
21, 18.3859, 59.1574, 970.311, 1192.98, 619.032, 0, 0, 0, 0
22, 18.3859, 59.1574, 970.311, 1192.98, 619.032, 0, 0, 0, 0
22, 18.3855, 59.1838, 970.31, 1192.98, 619.034, 0, 0, 0, 0
23, 18.3855, 59.1838, 970.31, 1192.98, 619.263, 0, 0, 0, 0
23, 18.3855, 59.1785, 970.309, 1192.99, 619.269, 0, 0, 0, 0
24, 18.3855, 59.1785, 970.309, 1192.99, 619.269, 0, 0, 0, 0
24, 18.3855, 59.1414, 970.307, 1192.99, 619.275, 0, 0, 0, 0
25, 18.3855, 59.1414, 970.307, 1192.99, 619.046, 0, 0, 0, 0
25, 18.3855, 59.152, 970.305, 1193, 619.052, 0, 0, 0, 0
26, 18.3855, 59.152, 970.305, 1193, 619.052, 0, 0, 0, 0
26, 18.3859, 59.1255, 970.304, 1193, 619.056, 0, 0, 0, 0
27, 18.3859, 59.1255, 970.304, 1193, 619.056, 0, 0, 0, 0
27, 18.3855, 59.1626, 970.304, 1193.01, 619.058, 0, 0, 0, 0
28, 18.3855, 59.1626, 970.304, 1193.01, 619.058, 0, 0, 0, 0
28, 18.3859, 59.0831, 970.303, 1193.01, 619.291, 0, 0, 0, 0
29, 18.3859, 59.0831, 970.303, 1193.01, 619.062, 0, 0, 0, 0
29, 18.3859, 59.0937, 970.303, 1193.01, 619.062, 0, 0, 0, 0
30, 18.3859, 59.0937, 970.303, 1193.01, 619.062, 0, 0, 0, 0
30, 18.3862, 59.0991, 970.303, 1193.01, 619.06, 0, 0, 0, 0
31, 18.3862, 59.0991, 970.303, 1193.01, 619.06, 0, 0, 0, 0
31, 18.3862, 59.0725, 970.303, 1193.01, 619.06, 0, 0, 0, 0
32, 18.3862, 59.0725, 970.303, 1193.01, 619.06, 0, 0, 0, 0
32, 18.3859, 59.0619, 970.303, 1193.01, 619.062, 0, 0, 0, 0
33, 18.3859, 59.0619, 970.303, 1193.01, 619.062, 0, 0, 0, 0
33, 18.3859, 59.0778, 970.303, 1193.01, 619.062, 0, 0, 0, 0
34, 18.3859, 59.0778, 970.303, 1193.01, 619.062, 0, 0, 0, 0
34, 18.3865, 59.1203, 970.305, 1193, 619.053, 0, 0, 0, 0
35, 18.3865, 59.1203, 970.305, 1193, 619.053, 0, 0, 0, 0
35, 18.3868, 59.0991, 970.306, 1193, 619.05, 0, 0, 0, 0
36, 18.3868, 59.0991, 970.306, 1193, 619.05, 0, 0, 0, 0
36, 18.3871, 59.0992, 970.307, 1192.99, 619.048, 0, 0, 0, 0
