0, 18.3887, 59.0516, 970.326, 1192.92, 618.978, 0, 0, 0, 0
1, 18.3887, 59.0516, 970.326, 1192.92, 618.978, 0, 0, 0, 0
1, 18.389, 59.0464, 970.325, 1192.93, 618.982, 0, 0, 0, 0
2, 18.389, 59.0464, 970.325, 1192.93, 619.211, 0, 0, 0, 0
2, 18.389, 59.11, 970.323, 1192.94, 619.218, 0, 0, 0, 0
3, 18.389, 59.11, 970.323, 1192.94, 618.989, 0, 0, 0, 0
3, 18.389, 59.0941, 970.325, 1192.93, 618.982, 0, 0, 0, 0
4, 18.389, 59.0941, 970.325, 1192.93, 618.982, 0, 0, 0, 0
4, 18.3893, 59.0835, 970.327, 1192.92, 618.974, 0, 0, 0, 0
5, 18.3893, 59.0835, 970.327, 1192.69, 618.974, 0, 0, 0, 0
5, 18.389, 59.0941, 970.326, 1192.69, 618.976, 0, 0, 0, 0
6, 18.389, 59.0941, 970.326, 1192.69, 618.976, 0, 0, 0, 0
6, 18.3893, 59.1154, 970.327, 1192.69, 618.974, 0, 0, 0, 0
7, 18.3893, 59.1154, 970.327, 1192.92, 618.974, 0, 0, 0, 0
7, 18.3893, 59.1154, 970.327, 1192.92, 618.974, 0, 0, 0, 0
8, 18.3893, 59.1154, 970.327, 1192.92, 618.974, 0, 0, 0, 0
8, 18.3897, 59.1685, 970.328, 1192.92, 618.972, 0, 0, 0, 0
9, 18.3897, 59.1685, 970.328, 1192.92, 618.972, 0, 0, 0, 0
9, 18.3897, 59.1685, 970.329, 1192.91, 618.966, 0, 0, 0, 0
10, 18.3897, 59.1685, 970.329, 1192.91, 618.737, 0, 0, 0, 0
10, 18.3893, 59.2003, 970.327, 1192.92, 618.745, 0, 0, 0, 0
11, 18.3893, 59.2003, 970.327, 1193.15, 618.745, 0, 0, 0, 0
11, 18.3893, 59.2056, 970.327, 1193.15, 618.974, 0, 0, 0, 0
12, 18.3893, 59.2056, 970.327, 1193.15, 618.974, 0, 0, 0, 0
12, 18.3893, 59.2162, 970.327, 1193.15, 618.745, 0, 0, 0, 0
13, 18.3893, 59.2162, 970.327, 1193.15, 618.745, 0, 0, 0, 0
13, 18.3893, 59.2639, 970.329, 1193.14, 618.739, 0, 0, 0, 0
14, 18.3893, 59.2639, 970.329, 1193.14, 618.739, 0, 0, 0, 0
14, 18.3893, 59.2215, 970.329, 1193.14, 618.739, 0, 0, 0, 0
15, 18.3893, 59.2215, 970.329, 1193.14, 618.739, 0, 0, 0, 0
15, 18.389, 59.2745, 970.328, 1192.92, 618.741, 0, 0, 0, 0
16, 18.389, 59.2745, 970.328, 1192.92, 618.741, 0, 0, 0, 0
16, 18.389, 59.3381, 970.326, 1193.15, 618.976, 0, 0, 0, 0
17, 18.389, 59.3381, 970.326, 1193.15, 618.976, 0, 0, 0, 0
17, 18.389, 59.423, 970.326, 1193.15, 618.976, 0, 0, 0, 0
18, 18.389, 59.423, 970.326, 1193.15, 618.976, 0, 0, 0, 0
18, 18.389, 59.4283, 970.325, 1193.16, 618.982, 0, 0, 0, 0
19, 18.389, 59.4283, 970.325, 1193.16, 618.982, 0, 0, 0, 0
